0.06 0.566674
0.006 0.080316 0.112863 1 0.00488182 0.006987
0.066 0.080211 0.11304 1.00134 0.00486874 0.00697763
0.126 0.0799275 0.113514 1.00487 0.00483387 0.0069526
0.186 0.0794692 0.114284 1.01059 0.00477794 0.00691226
0.246 0.0788394 0.11535 1.01848 0.00470196 0.00685708
0.306 0.0780431 0.116712 1.0285 0.00460728 0.00678769
0.366 0.0770859 0.11837 1.0406 0.00449554 0.00670488
0.426 0.075975 0.120322 1.05473 0.0043686 0.00660954
0.486 0.0747184 0.122567 1.0708 0.00422851 0.0065027
0.546 0.0733252 0.125105 1.08874 0.00407739 0.00638544
0.606 0.0718054 0.127932 1.10845 0.00391742 0.00625893
0.666 0.0701694 0.131046 1.12979 0.00375076 0.00612435
0.726 0.0684285 0.134443 1.15265 0.00357951 0.0059829
0.786 0.0665944 0.138119 1.17688 0.00340562 0.00583577
0.846 0.0646791 0.142068 1.2023 0.00323092 0.00568412
0.906 0.0626948 0.146283 1.22875 0.00305706 0.00552906
0.966 0.0606537 0.150757 1.25603 0.00288548 0.00537166
1.026 0.0585681 0.15548 1.28395 0.00271743 0.0052129
1.086 0.0564498 0.160444 1.31229 0.00255396 0.00505367
1.146 0.0543105 0.165638 1.34087 0.0023959 0.0048948
1.206 0.0521612 0.17105 1.36947 0.00224393 0.00473701
1.266 0.0500125 0.176667 1.39788 0.00209852 0.00458096
1.326 0.0478743 0.182477 1.42592 0.00196 0.00442719
1.386 0.0457557 0.188467 1.45341 0.00182857 0.00427618
1.446 0.0436652 0.194623 1.48019 0.00170429 0.0041283
1.506 0.0416102 0.20093 1.5061 0.00158713 0.00398388
1.566 0.0395974 0.207376 1.53103 0.00147699 0.00384317
1.626 0.0376327 0.213946 1.55486 0.00137369 0.00370633
1.686 0.0357211 0.220626 1.57751 0.00127699 0.0035735
1.746 0.0338666 0.227404 1.59893 0.00118664 0.00344476
1.806 0.0320726 0.234267 1.61907 0.00110234 0.00332015
1.866 0.0303418 0.241203 1.6379 0.00102378 0.00319965
1.926 0.0286759 0.248201 1.65543 0.000950636 0.00308324
