0.06 0.773009
0.006 0.155278 0.0889076 1 0.000693269 0.002633
0.066 0.15465 0.0898782 1.00689 0.000671678 0.00259167
0.126 0.152972 0.0924885 1.02496 0.000616915 0.00248378
0.186 0.150308 0.0967589 1.05376 0.000536741 0.00231677
0.246 0.146747 0.102722 1.09244 0.000441516 0.00210123
0.306 0.142399 0.110408 1.13983 0.000342102 0.0018496
0.366 0.137393 0.119833 1.19434 0.000247967 0.0015747
0.426 0.131867 0.130991 1.25409 0.000166014 0.00128846
0.486 0.125958 0.143835 1.31694 0.000100225 0.00100113
0.546 0.119801 0.158279 1.38061 5.1947e-05 0.000720743
0.606 0.113519 0.174194 1.44285 2.05354e-05 0.00045316
0.666 0.107218 0.191407 1.50161 4.0881e-06 0.000202191
0.726 0.100991 0.209713 1.55518 0 0
0.786 0.0949118 0.228891 1.60263 0 0
0.846 0.0890359 0.248713 1.64338 0 0
0.906 0.0834041 0.268958 1.6771 0 0
0.966 0.0780436 0.289416 1.70377 0 0
1.026 0.0729702 0.309896 1.7237 0 0
1.086 0.0681907 0.33023 1.73738 0 0
1.146 0.0637049 0.350279 1.74544 0 0
1.206 0.0595069 0.369927 1.74857 0 0
1.266 0.0555873 0.389085 1.74749 0 0
1.326 0.0519339 0.407683 1.74288 0 0
1.386 0.0485331 0.425675 1.73536 0 0
1.446 0.0453701 0.443029 1.72552 0 0
1.506 0.0424301 0.459729 1.71384 0 0
1.566 0.0396981 0.475767 1.70076 0 0
1.626 0.0371597 0.491147 1.68666 0 0
1.686 0.0348011 0.505879 1.67183 0 0
1.746 0.032609 0.519978 1.65654 0 0
1.806 0.0305711 0.533464 1.64099 0 0
1.866 0.0286757 0.546358 1.62535 0 0
1.926 0.0269121 0.558682 1.60975 0 0
1.986 0.0252703 0.570462 1.5943 0 0
2.046 0.0237409 0.581722 1.57908 0 0
2.106 0.0223155 0.592487 1.56416 0 0
2.166 0.0209863 0.602781 1.54958 0 0
2.226 0.0197458 0.612627 1.53538 0 0
2.286 0.0185876 0.622049 1.52158 0 0
2.346 0.0175055 0.631069 1.50819 0 0
2.406 0.0164939 0.639708 1.49522 0 0
2.466 0.0155476 0.647985 1.48268 0 0
2.526 0.0146618 0.655921 1.47056 0 0
2.586 0.0138323 0.663533 1.45885 0 0
2.646 0.0130549 0.670838 1.44756 0 0
2.706 0.012326 0.677852 1.43667 0 0
2.766 0.0116422 0.684591 1.42618 0 0
2.826 0.0110003 0.69107 1.41606 0 0
2.886 0.0103975 0.697301 1.40631 0 0
2.946 0.00983102 0.703298 1.39691 0 0
3.006 0.00929851 0.709072 1.38786 0 0
3.066 0.00879765 0.714635 1.37913 0 0
3.126 0.00832634 0.719997 1.37072 0 0
3.186 0.00788262 0.725169 1.36262 0 0
3.246 0.00746471 0.73016 1.35481 0 0
3.306 0.00707091 0.734978 1.34727 0 0
