0.06 0.845522
0.006 0.401582 4.68862e-05 1 0.005616 0.007494
0.066 0.239748 0.0127406 1.60888 0 0
0.126 0.204516 0.0301149 1.69255 0 0
0.186 0.17893 0.0532508 1.75321 0 0
0.246 0.158963 0.0803533 1.77915 0 0
0.306 0.142804 0.109739 1.78515 0 0
0.366 0.129372 0.140178 1.7807 0 0
0.426 0.117973 0.170829 1.77076 0 0
0.486 0.108141 0.201135 1.75791 0 0
0.546 0.0995506 0.230735 1.74349 0 0
0.606 0.0919673 0.2594 1.72823 0 0
0.666 0.0852165 0.286994 1.71254 0 0
0.726 0.0791645 0.313441 1.69668 0 0
0.786 0.0737073 0.338709 1.68079 0 0
0.846 0.0687617 0.362797 1.66499 0 0
0.906 0.0642605 0.385723 1.64932 0 0
0.966 0.0601487 0.407518 1.63386 0 0
1.026 0.0563801 0.428221 1.61864 0 0
1.086 0.0529163 0.447879 1.60368 0 0
1.146 0.0497242 0.46654 1.58902 0 0
1.206 0.0467758 0.484254 1.57466 0 0
1.266 0.0440467 0.501069 1.56063 0 0
1.326 0.0415158 0.517035 1.54694 0 0
1.386 0.0391647 0.5322 1.53358 0 0
1.446 0.0369769 0.546609 1.52058 0 0
1.506 0.0349381 0.560305 1.50792 0 0
1.566 0.0330357 0.573331 1.49561 0 0
1.626 0.031258 0.585725 1.48366 0 0
1.686 0.0295951 0.597525 1.47204 0 0
1.746 0.0280376 0.608766 1.46078 0 0
1.806 0.0265775 0.61948 1.44984 0 0
1.866 0.0252071 0.629698 1.43924 0 0
1.926 0.0239199 0.63945 1.42897 0 0
1.986 0.0227097 0.648763 1.41901 0 0
2.046 0.0215708 0.657661 1.40937 0 0
2.106 0.0204983 0.666168 1.40002 0 0
2.166 0.0194875 0.674308 1.39097 0 0
2.226 0.0185342 0.682099 1.38221 0 0
2.286 0.0176345 0.689563 1.37373 0 0
2.346 0.0167847 0.696717 1.36551 0 0
2.406 0.0159816 0.703578 1.35755 0 0
2.466 0.0152222 0.710162 1.34985 0 0
2.526 0.0145038 0.716484 1.34239 0 0
2.586 0.0138236 0.722558 1.33517 0 0
2.646 0.0131793 0.728397 1.32818 0 0
2.706 0.0125687 0.734013 1.3214 0 0
2.766 0.0119898 0.739418 1.31484 0 0
2.826 0.0114407 0.744622 1.30849 0 0
2.886 0.0109195 0.749636 1.30233 0 0
2.946 0.0104247 0.754469 1.29636 0 0
3.006 0.0099547 0.75913 1.29058 0 0
3.066 0.00950807 0.763628 1.28498 0 0
3.126 0.00908348 0.767969 1.27955 0 0
