0.06 0.723072
0.006 0.080316 0.219244 1 0.00164106 0.004051
0.066 0.0802372 0.219477 1.001 0.00163716 0.00404619
0.126 0.0800243 0.220104 1.00366 0.00162675 0.0040333
0.186 0.0796795 0.221121 1.00795 0.00161002 0.0040125
0.246 0.079205 0.222528 1.01388 0.00158719 0.00398396
0.306 0.0786033 0.224323 1.02141 0.00155862 0.00394794
0.366 0.0778777 0.226505 1.03052 0.00152471 0.00390475
0.426 0.0770323 0.229069 1.04117 0.00148592 0.00385476
0.486 0.0760718 0.232014 1.0533 0.00144278 0.0037984
0.546 0.0750014 0.235334 1.06687 0.00139585 0.00373611
0.606 0.0738269 0.239025 1.0818 0.00134572 0.0036684
0.666 0.0725546 0.24308 1.09802 0.00129297 0.00359579
0.726 0.0711913 0.247492 1.11545 0.00123821 0.00351882
0.786 0.0697441 0.252254 1.13398 0.00118201 0.00343804
0.846 0.0682206 0.257355 1.15351 0.00112492 0.00335399
0.906 0.0666285 0.262786 1.17391 0.00106747 0.00326722
0.966 0.0649756 0.268533 1.19507 0.00101014 0.00317827
1.026 0.0632702 0.274585 1.21683 0.000953359 0.00308765
1.086 0.0615203 0.280925 1.23907 0.000897518 0.00299586
1.146 0.059734 0.287539 1.26161 0.000842952 0.00290336
1.206 0.0579193 0.29441 1.28432 0.000789945 0.0028106
1.266 0.0560841 0.30152 1.30702 0.00073873 0.00271796
1.326 0.054236 0.30885 1.32957 0.000689493 0.00262582
1.386 0.0523822 0.316381 1.35182 0.000642376 0.00253451
1.446 0.0505298 0.324093 1.37361 0.000597475 0.00244433
1.506 0.0486854 0.331965 1.39481 0.000554853 0.00235553
1.566 0.0468552 0.339978 1.41529 0.000514537 0.00226834
1.626 0.0450447 0.34811 1.43493 0.000476524 0.00218294
1.686 0.0432593 0.356341 1.45363 0.00044079 0.0020995
1.746 0.0415037 0.364651 1.47131 0.000407286 0.00201813
1.806 0.0397819 0.373022 1.4879 0.00037595 0.00193894
1.866 0.0380977 0.381434 1.50334 0.000346705 0.001862
1.926 0.0364542 0.38987 1.51759 0.000319465 0.00178736
1.986 0.0348541 0.398312 1.53064 0.000294136 0.00171504
2.046 0.0332996 0.406746 1.54247 0.000270622 0.00164506
2.106 0.0317923 0.415156 1.5531 0.000248821 0.00157741
2.166 0.0303336 0.423529 1.56253 0.000228634 0.00151206
2.226 0.0289244 0.431853 1.5708 0.00020996 0.001449
2.286 0.0275653 0.440116 1.57794 0.000192703 0.00138817
2.346 0.0262564 0.448309 1.584 0.000176766 0.00132954
2.406 0.0249977 0.456421 1.58902 0.000162061 0.00127303
2.466 0.0237888 0.464446 1.59307 0.000148499 0.0012186
2.526 0.0226293 0.472377 1.59619 0.000135997 0.00116618
2.586 0.0215182 0.480207 1.59845 0.000124479 0.0011157
2.646 0.0204548 0.487931 1.5999 0.00011387 0.0010671
2.706 0.019438 0.495546 1.6006 0.000104102 0.0010203
2.766 0.0184665 0.503047 1.60061 9.51112e-05 0.00097525
2.826 0.0175391 0.510432 1.59999 8.68375e-05 0.000931867
2.886 0.0166545 0.517699 1.59879 7.92257e-05 0.000890088
2.946 0.0158113 0.524846 1.59706 7.22243e-05 0.000849849
3.006 0.015008 0.531871 1.59484 6.5786e-05 0.000811085
3.066 0.0142432 0.538775 1.59219 5.98666e-05 0.000773735
3.126 0.0135154 0.545556 1.58914 5.44258e-05 0.000737739
3.186 0.0128232 0.552215 1.58573 4.94262e-05 0.000703038
3.246 0.012165 0.558753 1.58201 4.48334e-05 0.000669577
3.306 0.0115396 0.565169 1.578 4.06156e-05 0.000637304
3.366 0.0109454 0.571464 1.57373 3.67437e-05 0.000606166
3.426 0.0103811 0.57764 1.56924 3.31909e-05 0.000576115
3.486 0.00984539 0.583698 1.56454 2.99323e-05 0.000547105
3.546 0.00933688 0.589639 1.55966 2.69455e-05 0.00051909
3.606 0.00885433 0.595464 1.55463 2.42093e-05 0.000492029
3.666 0.00839651 0.601174 1.54945 2.17046e-05 0.000465882
3.726 0.00796225 0.606772 1.54415 1.94137e-05 0.00044061
3.786 0.0075504 0.612259 1.53875 1.73202e-05 0.000416176
3.846 0.00715986 0.617637 1.53324 1.54092e-05 0.000392546
3.906 0.00678958 0.622907 1.52766 1.36669e-05 0.000369687
3.966 0.00643855 0.62807 1.522 1.20804e-05 0.000347568
4.026 0.0061058 0.63313 1.51628 1.0638e-05 0.000326159
4.086 0.00579042 0.638086 1.51051 9.32891e-06 0.000305433
4.146 0.00549151 0.642942 1.50469 8.1431e-06 0.000285361
