0.06 0.850856
0.006 0.053544 0.454199 1 0.0001241 0.001114
0.066 0.0535215 0.454314 1.00032 0.000123927 0.00111322
0.126 0.0534605 0.454624 1.00115 0.000123463 0.00111114
0.186 0.0533615 0.455128 1.00251 0.000122713 0.00110776
0.246 0.0532249 0.455824 1.00438 0.000121682 0.00110309
0.306 0.0530508 0.456712 1.00677 0.000120376 0.00109716
0.366 0.0528397 0.45779 1.00966 0.000118804 0.00108997
0.426 0.0525921 0.459058 1.01305 0.000116977 0.00108156
0.486 0.0523086 0.460513 1.01694 0.000114906 0.00107194
0.546 0.0519899 0.462153 1.0213 0.000112605 0.00106116
0.606 0.0516366 0.463977 1.02614 0.000110089 0.00104923
0.666 0.0512496 0.465982 1.03143 0.000107372 0.00103621
0.726 0.0508298 0.468165 1.03716 0.000104473 0.00102212
0.786 0.0503781 0.470522 1.04332 0.000101407 0.00100701
0.846 0.0498957 0.473052 1.04989 9.81942e-05 0.00099093
0.906 0.0493836 0.475749 1.05685 9.48523e-05 0.000973921
0.966 0.048843 0.478611 1.06418 9.14002e-05 0.000956035
1.026 0.048275 0.481633 1.07185 8.7857e-05 0.000937321
1.086 0.0476811 0.48481 1.07986 8.42415e-05 0.000917832
1.146 0.0470625 0.488139 1.08816 8.05725e-05 0.000897622
1.206 0.0464207 0.491613 1.09673 7.68681e-05 0.000876744
1.266 0.0457569 0.495228 1.10554 7.31461e-05 0.000855255
1.326 0.0450727 0.498979 1.11458 6.94237e-05 0.000833209
1.386 0.0443696 0.502859 1.12379 6.57171e-05 0.000810661
1.446 0.0436491 0.506862 1.13316 6.20419e-05 0.000787667
1.506 0.0429127 0.510984 1.14266 5.84125e-05 0.000764281
1.566 0.0421619 0.515216 1.15223 5.48425e-05 0.000740557
1.626 0.0413982 0.519552 1.16187 5.13442e-05 0.000716549
1.686 0.0406234 0.523987 1.17152 4.7929e-05 0.000692307
1.746 0.0398387 0.528512 1.18115 4.46069e-05 0.000667884
