0.06 0.846023
0.006 0.412291 4.53981e-05 1 0 0
0.066 0.240982 0.0126906 1.55815 0 0
0.126 0.205638 0.0295167 1.67965 0 0
0.186 0.179611 0.0525426 1.75708 0 0
0.246 0.15927 0.0798404 1.78888 0 0
0.306 0.142853 0.109565 1.79586 0 0
0.366 0.129254 0.140379 1.79046 0 0
0.426 0.11775 0.171383 1.77895 0 0
0.486 0.107856 0.201996 1.76441 0 0
0.546 0.0992324 0.231847 1.74841 0 0
0.606 0.091635 0.26071 1.73176 0 0
0.666 0.0848825 0.288452 1.71489 0 0
0.726 0.0788372 0.315004 1.69803 0 0
0.786 0.073392 0.340343 1.68131 0 0
0.846 0.0684619 0.364472 1.66482 0 0
0.906 0.0639781 0.387415 1.64859 0 0
0.966 0.0598847 0.409208 1.63268 0 0
1.026 0.0561349 0.429895 1.61709 0 0
1.086 0.0526896 0.449526 1.60185 0 0
1.146 0.0495158 0.468151 1.58696 0 0
1.206 0.046585 0.485822 1.57244 0 0
1.266 0.0438727 0.502591 1.55828 0 0
1.326 0.0413579 0.518508 1.5445 0 0
1.386 0.0390218 0.533621 1.53109 0 0
1.446 0.0368484 0.547978 1.51805 0 0
1.506 0.0348231 0.561622 1.50538 0 0
1.566 0.0329332 0.574596 1.49308 0 0
1.626 0.0311673 0.586939 1.48114 0 0
1.686 0.0295154 0.598688 1.46956 0 0
1.746 0.0279683 0.60988 1.45833 0 0
1.806 0.0265177 0.620547 1.44745 0 0
1.866 0.0251563 0.63072 1.4369 0 0
1.926 0.0238775 0.640428 1.42668 0 0
1.986 0.022675 0.649698 1.41678 0 0
2.046 0.0215434 0.658556 1.40719 0 0
2.106 0.0204777 0.667025 1.39791 0 0
2.166 0.0194732 0.675127 1.38892 0 0
2.226 0.0185257 0.682883 1.38022 0 0
2.286 0.0176314 0.690313 1.3718 0 0
2.346 0.0167868 0.697435 1.36365 0 0
2.406 0.0159885 0.704265 1.35575 0 0
2.466 0.0152336 0.71082 1.34811 0 0
2.526 0.0145192 0.717114 1.34071 0 0
2.586 0.0138429 0.723161 1.33354 0 0
2.646 0.0132023 0.728975 1.3266 0 0
2.706 0.0125952 0.734567 1.31989 0 0
2.766 0.0120195 0.739949 1.31338 0 0
2.826 0.0114733 0.745131 1.30707 0 0
2.886 0.010955 0.750124 1.30097 0 0
2.946 0.0104628 0.754937 1.29505 0 0
3.006 0.00999531 0.759579 1.28931 0 0
3.066 0.00955104 0.764058 1.28375 0 0
3.126 0.00912869 0.768383 1.27836 0 0
3.186 0.00872702 0.77256 1.27314 0 0
3.246 0.00834489 0.776596 1.26807 0 0
3.306 0.00798122 0.780499 1.26316 0 0
3.366 0.00763499 0.784274 1.25839 0 0
3.426 0.00730526 0.787927 1.25376 0 0
3.486 0.00699115 0.791463 1.24927 0 0
3.546 0.00669182 0.794888 1.24491 0 0
3.606 0.00640649 0.798207 1.24067 0 0
3.666 0.00613443 0.801424 1.23656 0 0
3.726 0.00587494 0.804544 1.23257 0 0
3.786 0.00562739 0.807571 1.22869 0 0
3.846 0.00539116 0.810508 1.22492 0 0
3.906 0.00516567 0.81336 1.22126 0 0
3.966 0.00495038 0.816129 1.21769 0 0
4.026 0.00474479 0.818821 1.21423 0 0
4.086 0.0045484 0.821436 1.21086 0 0
4.146 0.00436077 0.823979 1.20758 0 0
4.206 0.00418147 0.826453 1.20439 0 0
4.266 0.00401008 0.82886 1.20129 0 0
4.326 0.00384623 0.831202 1.19827 0 0
4.386 0.00368955 0.833482 1.19532 0 0
4.446 0.0035397 0.835703 1.19246 0 0
4.506 0.00339635 0.837867 1.18967 0 0
4.566 0.0032592 0.839976 1.18695 0 0
4.626 0.00312795 0.842031 1.1843 0 0
4.686 0.00300233 0.844035 1.18172 0 0
4.746 0.00288208 0.84599 1.1792 0 0
4.806 0.00276694 0.847897 1.17674 0 0
4.866 0.00265669 0.849758 1.17435 0 0
4.926 0.00255109 0.851575 1.17201 0 0
4.986 0.00244994 0.853349 1.16973 0 0
5.046 0.00235304 0.855082 1.16751 0 0
5.106 0.00226018 0.856775 1.16534 0 0
5.166 0.0021712 0.858429 1.16322 0 0
5.226 0.00208591 0.860046 1.16115 0 0
5.286 0.00200416 0.861627 1.15912 0 0
5.346 0.00192578 0.863172 1.15715 0 0
5.406 0.00185062 0.864684 1.15522 0 0
5.466 0.00177855 0.866164 1.15333 0 0
5.526 0.00170943 0.867611 1.15149 0 0
5.586 0.00164313 0.869028 1.14969 0 0
5.646 0.00157953 0.870415 1.14792 0 0
5.706 0.0015185 0.871773 1.1462 0 0
5.766 0.00145995 0.873104 1.14451 0 0
5.826 0.00140376 0.874407 1.14286 0 0
5.886 0.00134983 0.875683 1.14125 0 0
5.946 0.00129807 0.876935 1.13967 0 0
6.006 0.00124838 0.878161 1.13812 0 0
6.066 0.00120067 0.879364 1.13661 0 0
6.126 0.00115487 0.880543 1.13513 0 0
6.186 0.00111089 0.881699 1.13367 0 0
6.246 0.00106865 0.882833 1.13225 0 0
6.306 0.00102809 0.883946 1.13086 0 0
6.366 0.000989126 0.885038 1.12949 0 0
6.426 0.000951699 0.88611 1.12815 0 0
6.486 0.000915744 0.887162 1.12684 0 0
6.546 0.0008812 0.888195 1.12555 0 0
6.606 0.000848008 0.889209 1.12429 0 0
6.666 0.000816114 0.890205 1.12305 0 0
6.726 0.000785463 0.891183 1.12184 0 0
6.786 0.000756006 0.892145 1.12065 0 0
6.846 0.000727693 0.893089 1.11948 0 0
6.906 0.000700478 0.894017 1.11833 0 0
6.966 0.000674317 0.894929 1.11721 0 0
7.026 0.000649166 0.895825 1.1161 0 0
7.086 0.000624985 0.896707 1.11502 0 0
7.146 0.000601735 0.897573 1.11395 0 0
7.206 0.000579379 0.898426 1.11291 0 0
7.266 0.00055788 0.899264 1.11188 0 0
7.326 0.000537205 0.900088 1.11087 0 0
7.386 0.00051732 0.9009 1.10988 0 0
7.446 0.000498194 0.901698 1.1089 0 0
7.506 0.000479797 0.902483 1.10795 0 0
7.566 0.0004621 0.903256 1.10701 0 0
7.626 0.000445075 0.904017 1.10608 0 0
7.686 0.000428697 0.904766 1.10517 0 0
7.746 0.000412938 0.905503 1.10428 0 0
7.806 0.000397776 0.906229 1.1034 0 0
7.866 0.000383186 0.906944 1.10253 0 0
7.926 0.000369146 0.907648 1.10168 0 0
7.986 0.000355635 0.908342 1.10085 0 0
8.046 0.000342632 0.909025 1.10002 0 0
8.106 0.000330118 0.909699 1.09921 0 0
8.166 0.000318072 0.910362 1.09841 0 0
8.226 0.000306478 0.911016 1.09763 0 0
8.286 0.000295317 0.91166 1.09686 0 0
8.346 0.000284574 0.912295 1.0961 0 0
8.406 0.000274231 0.912921 1.09535 0 0
8.466 0.000264273 0.913538 1.09461 0 0
8.526 0.000254686 0.914146 1.09388 0 0
8.586 0.000245456 0.914746 1.09317 0 0
8.646 0.000236568 0.915337 1.09246 0 0
8.706 0.000228009 0.915921 1.09177 0 0
8.766 0.000219767 0.916496 1.09109 0 0
8.826 0.000211831 0.917064 1.09041 0 0
8.886 0.000204187 0.917624 1.08975 0 0
8.946 0.000196826 0.918176 1.0891 0 0
9.006 0.000189736 0.918721 1.08845 0 0
9.066 0.000182907 0.919259 1.08781 0 0
9.126 0.000176329 0.91979 1.08719 0 0
9.186 0.000169993 0.920314 1.08657 0 0
9.246 0.00016389 0.920831 1.08596 0 0
9.306 0.00015801 0.921341 1.08536 0 0
9.366 0.000152346 0.921845 1.08477 0 0
9.426 0.000146889 0.922343 1.08418 0 0
9.486 0.000141632 0.922834 1.08361 0 0
9.546 0.000136566 0.923319 1.08304 0 0
9.606 0.000131685 0.923798 1.08248 0 0
9.666 0.000126983 0.924271 1.08193 0 0
9.726 0.000122451 0.924738 1.08138 0 0
9.786 0.000118085 0.925199 1.08084 0 0
9.846 0.000113877 0.925655 1.08031 0 0
9.906 0.000109822 0.926105 1.07978 0 0
9.966 0.000105914 0.92655 1.07927 0 0
10.026 0.000102147 0.92699 1.07875 0 0
10.086 9.85173e-05 0.927424 1.07825 0 0
10.146 9.50188e-05 0.927853 1.07775 0 0
10.206 9.16467e-05 0.928277 1.07726 0 0
10.266 8.83964e-05 0.928696 1.07677 0 0
10.326 8.52634e-05 0.929111 1.07629 0 0
10.386 8.22435e-05 0.92952 1.07582 0 0
10.446 7.93323e-05 0.929925 1.07535 0 0
10.506 7.6526e-05 0.930325 1.07489 0 0
10.566 7.38206e-05 0.930721 1.07443 0 0
10.626 7.12125e-05 0.931112 1.07398 0 0
10.686 6.8698e-05 0.931499 1.07354 0 0
10.746 6.62738e-05 0.931881 1.0731 0 0
10.806 6.39365e-05 0.93226 1.07266 0 0
10.866 6.1683e-05 0.932634 1.07223 0 0
10.926 5.95102e-05 0.933004 1.07181 0 0
10.986 5.74151e-05 0.933369 1.07139 0 0
11.046 5.5395e-05 0.933731 1.07097 0 0
11.106 5.3447e-05 0.934089 1.07056 0 0
11.166 5.15686e-05 0.934444 1.07015 0 0
11.226 4.97572e-05 0.934794 1.06975 0 0
11.286 4.80104e-05 0.935141 1.06936 0 0
11.346 4.63258e-05 0.935484 1.06896 0 0
11.406 4.47012e-05 0.935823 1.06858 0 0
11.466 4.31344e-05 0.936159 1.06819 0 0
11.526 4.16233e-05 0.936491 1.06781 0 0
11.586 4.0166e-05 0.93682 1.06744 0 0
11.646 3.87603e-05 0.937145 1.06707 0 0
11.706 3.74046e-05 0.937468 1.0667 0 0
11.766 3.60969e-05 0.937787 1.06634 0 0
11.826 3.48356e-05 0.938102 1.06598 0 0
11.886 3.36189e-05 0.938415 1.06563 0 0
11.946 3.24453e-05 0.938724 1.06528 0 0
12.006 3.13132e-05 0.93903 1.06493 0 0
12.066 3.02212e-05 0.939333 1.06458 0 0
12.126 2.91677e-05 0.939634 1.06424 0 0
12.186 2.81514e-05 0.939931 1.06391 0 0
12.246 2.7171e-05 0.940225 1.06357 0 0
12.306 2.62252e-05 0.940516 1.06325 0 0
12.366 2.53127e-05 0.940805 1.06292 0 0
12.426 2.44323e-05 0.941091 1.0626 0 0
12.486 2.3583e-05 0.941374 1.06228 0 0
12.546 2.27635e-05 0.941654 1.06196 0 0
12.606 2.19728e-05 0.941932 1.06165 0 0
12.666 2.121e-05 0.942207 1.06134 0 0
12.726 2.04739e-05 0.94248 1.06103 0 0
12.786 1.97637e-05 0.94275 1.06073 0 0
12.846 1.90784e-05 0.943017 1.06043 0 0
12.906 1.84171e-05 0.943282 1.06013 0 0
12.966 1.7779e-05 0.943544 1.05983 0 0
13.026 1.71633e-05 0.943804 1.05954 0 0
13.086 1.65691e-05 0.944062 1.05925 0 0
13.146 1.59957e-05 0.944317 1.05897 0 0
13.206 1.54423e-05 0.94457 1.05868 0 0
13.266 1.49084e-05 0.944821 1.0584 0 0
13.326 1.4393e-05 0.945069 1.05812 0 0
13.386 1.38957e-05 0.945316 1.05785 0 0
13.446 1.34157e-05 0.94556 1.05757 0 0
13.506 1.29525e-05 0.945802 1.0573 0 0
13.566 1.25054e-05 0.946041 1.05704 0 0
