0.06 0.842236
0.006 0.321266 0.000971244 1 0.000410063 0.002025
0.066 0.246146 0.00981133 1.9573 0 0
0.126 0.199187 0.03287 1.92728 0 0
0.186 0.172289 0.0605234 1.83844 0 0
0.246 0.153413 0.0894892 1.78282 0 0
0.306 0.138745 0.118748 1.74788 0 0
0.366 0.12669 0.147835 1.72435 0 0
0.426 0.116442 0.176478 1.7072 0 0
0.486 0.107534 0.204494 1.69362 0 0
0.546 0.099671 0.231757 1.68203 0 0
0.606 0.0926514 0.258178 1.67149 0 0
0.666 0.086332 0.283697 1.66142 0 0
0.726 0.0806055 0.308279 1.65151 0 0
0.786 0.0753891 0.331903 1.64155 0 0
0.846 0.0706169 0.354566 1.63145 0 0
0.906 0.0662358 0.376274 1.62117 0 0
0.966 0.0622014 0.397044 1.61069 0 0
1.026 0.0584768 0.416895 1.60004 0 0
1.086 0.0550304 0.435857 1.58923 0 0
1.146 0.051835 0.453957 1.57831 0 0
1.206 0.0488671 0.47123 1.5673 0 0
1.266 0.046106 0.487708 1.55626 0 0
1.326 0.0435337 0.503427 1.54522 0 0
1.386 0.0411338 0.518421 1.53422 0 0
1.446 0.0388923 0.532724 1.52327 0 0
1.506 0.036796 0.546371 1.51243 0 0
1.566 0.0348337 0.559393 1.5017 0 0
1.626 0.0329947 0.571824 1.49112 0 0
1.686 0.0312699 0.583693 1.4807 0 0
1.746 0.0296505 0.59503 1.47045 0 0
1.806 0.0281289 0.605863 1.4604 0 0
1.866 0.0266981 0.616219 1.45054 0 0
1.926 0.0253515 0.626122 1.44089 0 0
1.986 0.0240833 0.635598 1.43146 0 0
2.046 0.0228881 0.644669 1.42225 0 0
2.106 0.021761 0.653356 1.41326 0 0
2.166 0.0206973 0.661679 1.40449 0 0
2.226 0.0196929 0.669659 1.39594 0 0
2.286 0.0187439 0.677313 1.38762 0 0
2.346 0.0178467 0.684658 1.37952 0 0
2.406 0.0169982 0.69171 1.37163 0 0
2.466 0.0161951 0.698484 1.36396 0 0
2.526 0.0154347 0.704995 1.35651 0 0
2.586 0.0147143 0.711256 1.34926 0 0
2.646 0.0140316 0.71728 1.34222 0 0
2.706 0.0133843 0.723078 1.33537 0 0
2.766 0.0127702 0.728662 1.32872 0 0
2.826 0.0121874 0.734042 1.32226 0 0
2.886 0.011634 0.739229 1.31599 0 0
2.946 0.0111085 0.744231 1.30989 0 0
3.006 0.0106092 0.749058 1.30397 0 0
3.066 0.0101345 0.753717 1.29822 0 0
3.126 0.00968321 0.758218 1.29264 0 0
3.186 0.00925392 0.762566 1.28722 0 0
3.246 0.00884544 0.76677 1.28195 0 0
3.306 0.00845663 0.770835 1.27683 0 0
3.366 0.00808643 0.774769 1.27186 0 0
3.426 0.00773384 0.778576 1.26703 0 0
3.486 0.00739791 0.782263 1.26233 0 0
3.546 0.00707778 0.785835 1.25777 0 0
3.606 0.00677259 0.789296 1.25334 0 0
3.666 0.00648159 0.792652 1.24903 0 0
3.726 0.00620403 0.795907 1.24484 0 0
3.786 0.00593922 0.799065 1.24076 0 0
3.846 0.00568651 0.802131 1.2368 0 0
3.906 0.0054453 0.805107 1.23295 0 0
3.966 0.00521499 0.807999 1.2292 0 0
4.026 0.00499504 0.810809 1.22555 0 0
4.086 0.00478495 0.81354 1.222 0 0
4.146 0.00458421 0.816195 1.21855 0 0
4.206 0.00439238 0.818778 1.21519 0 0
4.266 0.00420902 0.821292 1.21191 0 0
4.326 0.00403371 0.823738 1.20872 0 0
4.386 0.00386607 0.82612 1.20562 0 0
4.446 0.00370574 0.82844 1.20259 0 0
4.506 0.00355235 0.830701 1.19965 0 0
4.566 0.00340558 0.832903 1.19677 0 0
4.626 0.00326512 0.835051 1.19397 0 0
4.686 0.00313068 0.837145 1.19124 0 0
4.746 0.00300196 0.839187 1.18858 0 0
4.806 0.00287871 0.84118 1.18599 0 0
4.866 0.00276066 0.843124 1.18346 0 0
4.926 0.00264759 0.845023 1.18099 0 0
4.986 0.00253926 0.846877 1.17858 0 0
5.046 0.00243545 0.848687 1.17622 0 0
5.106 0.00233596 0.850456 1.17393 0 0
5.166 0.00224059 0.852184 1.17168 0 0
5.226 0.00214915 0.853874 1.16949 0 0
5.286 0.00206148 0.855526 1.16736 0 0
5.346 0.00197739 0.857141 1.16527 0 0
5.406 0.00189674 0.858721 1.16322 0 0
5.466 0.00181936 0.860267 1.16123 0 0
5.526 0.00174511 0.861779 1.15928 0 0
5.586 0.00167385 0.86326 1.15737 0 0
5.646 0.00160545 0.864709 1.15551 0 0
5.706 0.00153978 0.866129 1.15368 0 0
5.766 0.00147673 0.867519 1.1519 0 0
5.826 0.00141618 0.868881 1.15015 0 0
5.886 0.00135801 0.870215 1.14845 0 0
5.946 0.00130214 0.871522 1.14677 0 0
6.006 0.00124844 0.872804 1.14514 0 0
6.066 0.00119684 0.87406 1.14354 0 0
6.126 0.00114724 0.875293 1.14197 0 0
6.186 0.00109956 0.876501 1.14043 0 0
6.246 0.0010537 0.877686 1.13893 0 0
6.306 0.0010096 0.878849 1.13745 0 0
6.366 0.000967174 0.87999 1.13601 0 0
6.426 0.000926353 0.88111 1.13459 0 0
6.486 0.000887067 0.882209 1.1332 0 0
