0.06 0.84645
0.006 0.412291 4.54402e-05 1 0.00433227 0.006582
0.066 0.240969 0.0127023 1.55806 0 0
0.126 0.205625 0.0295423 1.6796 0 0
0.186 0.179596 0.0525877 1.75705 0 0
0.246 0.159254 0.0799085 1.78885 0 0
0.306 0.142836 0.109658 1.79583 0 0
0.366 0.129235 0.140496 1.79042 0 0
0.426 0.117731 0.171525 1.77889 0 0
0.486 0.107837 0.202161 1.76435 0 0
0.546 0.0992124 0.232034 1.74834 0 0
0.606 0.0916145 0.260917 1.73168 0 0
0.666 0.0848615 0.288678 1.7148 0 0
0.726 0.0788159 0.315248 1.69792 0 0
0.786 0.0733702 0.340603 1.68119 0 0
0.846 0.0684397 0.364747 1.66469 0 0
0.906 0.0639556 0.387704 1.64846 0 0
0.966 0.0598618 0.409509 1.63254 0 0
1.026 0.0561116 0.430208 1.61694 0 0
1.086 0.052666 0.449849 1.60169 0 0
1.146 0.0494918 0.468484 1.5868 0 0
1.206 0.0465606 0.486163 1.57227 0 0
1.266 0.043848 0.50294 1.55811 0 0
1.326 0.0413328 0.518864 1.54432 0 0
1.386 0.0389964 0.533983 1.5309 0 0
1.446 0.0368226 0.548346 1.51785 0 0
1.506 0.0347969 0.561995 1.50518 0 0
1.566 0.0329066 0.574973 1.49287 0 0
1.626 0.0311404 0.58732 1.48093 0 0
1.686 0.0294881 0.599073 1.46934 0 0
1.746 0.0279406 0.610268 1.45811 0 0
1.806 0.0264896 0.620938 1.44722 0 0
1.866 0.0251279 0.631113 1.43667 0 0
1.926 0.0238486 0.640823 1.42644 0 0
1.986 0.0226457 0.650095 1.41654 0 0
2.046 0.0215137 0.658954 1.40695 0 0
2.106 0.0204475 0.667425 1.39767 0 0
2.166 0.0194426 0.675528 1.38868 0 0
2.226 0.0184947 0.683285 1.37997 0 0
2.286 0.0176 0.690716 1.37155 0 0
2.346 0.0167549 0.697838 1.36339 0 0
2.406 0.0159561 0.704668 1.35549 0 0
2.466 0.0152008 0.711223 1.34785 0 0
2.526 0.014486 0.717517 1.34044 0 0
2.586 0.0138092 0.723564 1.33328 0 0
2.646 0.0131681 0.729377 1.32634 0 0
2.706 0.0125605 0.734968 1.31962 0 0
2.766 0.0119843 0.74035 1.31311 0 0
2.826 0.0114376 0.745531 1.3068 0 0
2.886 0.0109188 0.750523 1.30069 0 0
2.946 0.0104261 0.755336 1.29477 0 0
3.006 0.00995806 0.759977 1.28903 0 0
3.066 0.00951325 0.764455 1.28347 0 0
3.126 0.00909036 0.768778 1.27808 0 0
3.186 0.00868815 0.772954 1.27285 0 0
3.246 0.00830545 0.77699 1.26779 0 0
3.306 0.00794121 0.780891 1.26287 0 0
3.366 0.0075944 0.784664 1.2581 0 0
3.426 0.00726408 0.788316 1.25347 0 0
3.486 0.00694937 0.791851 1.24898 0 0
3.546 0.00664943 0.795275 1.24462 0 0
3.606 0.00636348 0.798592 1.24038 0 0
3.666 0.00609078 0.801808 1.23627 0 0
3.726 0.00583066 0.804926 1.23228 0 0
3.786 0.00558245 0.807951 1.2284 0 0
3.846 0.00534555 0.810887 1.22462 0 0
3.906 0.00511938 0.813737 1.22096 0 0
3.966 0.0049034 0.816505 1.2174 0 0
4.026 0.0046971 0.819195 1.21393 0 0
4.086 0.0045 0.821809 1.21056 0 0
4.146 0.00431163 0.82435 1.20728 0 0
4.206 0.00413158 0.826822 1.20409 0 0
4.266 0.00395943 0.829227 1.20099 0 0
4.326 0.0037948 0.831568 1.19796 0 0
4.386 0.00363732 0.833847 1.19502 0 0
4.446 0.00348666 0.836066 1.19216 0 0
4.506 0.00334249 0.838228 1.18936 0 0
4.566 0.00320449 0.840335 1.18665 0 0
4.626 0.00307238 0.842388 1.18399 0 0
4.686 0.00294588 0.844391 1.18141 0 0
4.746 0.00282473 0.846344 1.17889 0 0
4.806 0.00270868 0.848249 1.17644 0 0
4.866 0.00259749 0.850109 1.17404 0 0
4.926 0.00249093 0.851924 1.17171 0 0
4.986 0.00238881 0.853697 1.16943 0 0
5.046 0.0022909 0.855428 1.1672 0 0
5.106 0.00219703 0.857119 1.16503 0 0
5.166 0.002107 0.858771 1.16291 0 0
5.226 0.00202064 0.860386 1.16084 0 0
5.286 0.0019378 0.861965 1.15882 0 0
5.346 0.0018583 0.863509 1.15684 0 0
5.406 0.00178201 0.86502 1.15491 0 0
5.466 0.00170877 0.866497 1.15303 0 0
5.526 0.00163845 0.867943 1.15118 0 0
5.586 0.00157093 0.869358 1.14938 0 0
5.646 0.00150608 0.870744 1.14762 0 0
5.706 0.00144378 0.8721 1.14589 0 0
5.766 0.00138392 0.873429 1.14421 0 0
5.826 0.00132639 0.874731 1.14256 0 0
5.886 0.0012711 0.876006 1.14094 0 0
5.946 0.00121793 0.877255 1.13936 0 0
6.006 0.00116681 0.87848 1.13782 0 0
6.066 0.00111764 0.879681 1.1363 0 0
6.126 0.00107034 0.880859 1.13482 0 0
6.186 0.00102482 0.882013 1.13337 0 0
