0.06 0.84704
0.006 0.417646 4.49541e-05 1 1.64025e-05 0.000405
0.066 0.242066 0.0125725 1.53022 0 0
0.126 0.206322 0.0291718 1.67704 0 0
0.186 0.179898 0.0522872 1.76341 0 0
0.246 0.159296 0.0798447 1.79697 0 0
0.306 0.142725 0.109879 1.80312 0 0
0.366 0.12904 0.140987 1.79619 0 0
0.426 0.117494 0.172243 1.78311 0 0
0.486 0.107583 0.203058 1.76719 0 0
0.546 0.0989569 0.233064 1.75005 0 0
0.606 0.0913665 0.26204 1.73247 0 0
0.666 0.0846263 0.289859 1.71485 0 0
0.726 0.0785961 0.316462 1.69741 0 0
0.786 0.0731673 0.341828 1.68024 0 0
0.846 0.0682539 0.365968 1.66339 0 0
0.906 0.0637867 0.388907 1.6469 0 0
0.966 0.0597092 0.410687 1.63079 0 0
1.026 0.0559745 0.431354 1.61506 0 0
1.086 0.0525435 0.450959 1.59972 0 0
1.146 0.0493829 0.469554 1.58477 0 0
1.206 0.0464643 0.487193 1.57021 0 0
1.266 0.0437633 0.503929 1.55605 0 0
1.326 0.0412588 0.519811 1.54227 0 0
1.386 0.0389323 0.534891 1.52888 0 0
1.446 0.0367674 0.549213 1.51587 0 0
1.506 0.03475 0.562824 1.50324 0 0
1.566 0.0328672 0.575765 1.49098 0 0
1.626 0.0311079 0.588077 1.47909 0 0
1.686 0.0294618 0.599796 1.46756 0 0
1.746 0.0279199 0.610959 1.45638 0 0
1.806 0.0264742 0.621598 1.44555 0 0
1.866 0.0251171 0.631744 1.43506 0 0
1.926 0.0238421 0.641427 1.42489 0 0
1.986 0.0226431 0.650673 1.41505 0 0
2.046 0.0215146 0.659507 1.40552 0 0
2.106 0.0204516 0.667954 1.39629 0 0
2.166 0.0194496 0.676035 1.38735 0 0
2.226 0.0185043 0.683772 1.3787 0 0
2.286 0.0176119 0.691183 1.37032 0 0
2.346 0.016769 0.698286 1.36221 0 0
2.406 0.0159721 0.705099 1.35436 0 0
2.466 0.0152185 0.711637 1.34676 0 0
