0.06 0.524615
0.006 0.069608 0.102819 1 0.00516961 0.00719
0.066 0.0695253 0.102948 1.0011 0.00515859 0.00718233
0.126 0.0693019 0.103296 1.00401 0.00512916 0.00716182
0.186 0.0689406 0.103861 1.00872 0.00508184 0.0071287
0.246 0.0684436 0.104643 1.01523 0.0050173 0.00708329
0.306 0.0678143 0.105642 1.0235 0.00493648 0.00702601
0.366 0.0670567 0.106859 1.0335 0.0048405 0.00695737
0.426 0.0661758 0.108292 1.04521 0.00473067 0.00687798
0.486 0.0651772 0.109941 1.05857 0.00460842 0.00678854
0.546 0.0640672 0.111807 1.07352 0.00447532 0.00668978
0.606 0.0628528 0.113887 1.09001 0.00433295 0.00658252
0.666 0.0615415 0.116181 1.10797 0.00418296 0.00646758
0.726 0.0601413 0.118688 1.12729 0.00402697 0.00634584
0.786 0.0586607 0.121405 1.1479 0.00386655 0.00621816
0.846 0.0571083 0.124331 1.16969 0.00370321 0.0060854
0.906 0.0554931 0.127461 1.19255 0.00353837 0.00594842
0.966 0.0538242 0.130794 1.21635 0.00337333 0.00580804
1.026 0.0521107 0.134325 1.24098 0.00320927 0.00566504
1.086 0.0503616 0.138049 1.26628 0.00304724 0.00552018
1.146 0.0485858 0.141963 1.29213 0.00288815 0.00537415
1.206 0.046792 0.146061 1.31837 0.00273278 0.0052276
1.266 0.0449888 0.150336 1.34488 0.00258177 0.00508111
1.326 0.043184 0.154784 1.3715 0.00243565 0.00493523
1.386 0.0413853 0.159396 1.39809 0.00229481 0.00479042
1.446 0.0395999 0.164167 1.42453 0.00215956 0.0046471
1.506 0.0378343 0.16909 1.45069 0.00203009 0.00450565
1.566 0.0360945 0.174156 1.47645 0.00190651 0.00436636
1.626 0.0343861 0.179359 1.50171 0.00178888 0.00422951
1.686 0.0327139 0.184691 1.52637 0.00167716 0.00409531
1.746 0.0310821 0.190144 1.55035 0.00157128 0.00396393
1.806 0.0294943 0.195712 1.57357 0.00147112 0.00383551
1.866 0.0279537 0.201386 1.59599 0.00137652 0.00371015
1.926 0.0264628 0.20716 1.61755 0.00128731 0.00358791
1.986 0.0250236 0.213026 1.63822 0.00120329 0.00346885
2.046 0.0236375 0.218977 1.65798 0.00112424 0.00335297
2.106 0.0223055 0.225008 1.67682 0.00104994 0.00324027
2.166 0.0210282 0.231111 1.69472 0.000980157 0.00313075
2.226 0.0198058 0.23728 1.7117 0.000914671 0.00302435
2.286 0.0186381 0.243509 1.72776 0.000853252 0.00292105
2.346 0.0175247 0.249793 1.74291 0.000795679 0.00282078
2.406 0.0164648 0.256127 1.75718 0.000741734 0.00272348
2.466 0.0154574 0.262504 1.77058 0.000691209 0.00262909
2.526 0.0145013 0.26892 1.78315 0.000643903 0.00253752
2.586 0.0135952 0.275371 1.79489 0.000599622 0.00244872
2.646 0.0127377 0.281851 1.80585 0.000558185 0.00236259
2.706 0.011927 0.288356 1.81604 0.000519417 0.00227907
2.766 0.0111617 0.294882 1.8255 0.000483152 0.00219807
2.826 0.0104398 0.301425 1.83424 0.000449236 0.00211952
2.886 0.00975968 0.307981 1.8423 0.000417521 0.00204333
2.946 0.00911954 0.314546 1.84969 0.00038787 0.00196944
3.006 0.00851756 0.321117 1.85645 0.000360153 0.00189777
3.066 0.00795198 0.32769 1.86258 0.000334247 0.00182824
3.126 0.00742103 0.334261 1.86811 0.000310039 0.00176079
3.186 0.00692296 0.340827 1.87306 0.000287421 0.00169535
3.246 0.00645609 0.347386 1.87745 0.000266292 0.00163185
3.306 0.00601875 0.353933 1.88128 0.00024656 0.00157022
3.366 0.00560935 0.360465 1.88459 0.000228135 0.00151042
3.426 0.00522634 0.366981 1.88737 0.000210936 0.00145236
3.486 0.00486821 0.373476 1.88965 0.000194885 0.00139601
3.546 0.00453354 0.379948 1.89144 0.000179909 0.0013413
3.606 0.00422095 0.386394 1.89274 0.000165942 0.00128818
3.666 0.00392911 0.392812 1.89358 0.000152919 0.0012366
3.726 0.00365677 0.399198 1.89395 0.000140782 0.00118652
3.786 0.00340274 0.405551 1.89387 0.000129475 0.00113787
3.846 0.00316588 0.411868 1.89336 0.000118945 0.00109062
3.906 0.00294511 0.418146 1.89241 0.000109145 0.00104472
3.966 0.00273941 0.424383 1.89104 0.000100028 0.00100014
4.026 0.00254781 0.430577 1.88927 9.15518e-05 0.000956827
4.086 0.0023694 0.436726 1.88709 8.36758e-05 0.000914745
4.146 0.00220332 0.442827 1.88451 7.63624e-05 0.000873856
4.206 0.00204875 0.448879 1.88156 6.95765e-05 0.000834125
4.266 0.00190493 0.454879 1.87823 6.32847e-05 0.000795517
4.326 0.00177114 0.460827 1.87453 5.7456e-05 0.000757998
4.386 0.00164671 0.466719 1.87048 5.20613e-05 0.000721535
4.446 0.00153101 0.472555 1.86609 4.70729e-05 0.000686097
4.506 0.00142343 0.478332 1.86136 4.24653e-05 0.000651654
4.566 0.00132343 0.48405 1.8563 3.82143e-05 0.000618177
4.626 0.00123049 0.489706 1.85093 3.42972e-05 0.000585638
4.686 0.0011441 0.495299 1.84525 3.06926e-05 0.000554009
4.746 0.00106383 0.500829 1.83928 2.73805e-05 0.000523264
4.806 0.000989248 0.506293 1.83302 2.43422e-05 0.000493378
4.866 0.00091995 0.511691 1.82648 2.15598e-05 0.000464326
4.926 0.000855568 0.517021 1.81968 1.90169e-05 0.000436084
4.986 0.000795756 0.522283 1.81262 1.66978e-05 0.000408629
5.046 0.000740192 0.527476 1.80532 1.45878e-05 0.00038194
5.106 0.000688576 0.532599 1.79778 1.26732e-05 0.000355995
5.166 0.000640627 0.537651 1.79002 1.0941e-05 0.000330772
5.226 0.000596085 0.542631 1.78204 9.37904e-06 0.000306252
5.286 0.000554707 0.54754 1.77386 7.97585e-06 0.000282415
5.346 0.000516268 0.552375 1.76548 6.72069e-06 0.000259243
5.406 0.000480558 0.557138 1.75692 5.60347e-06 0.000236717
5.466 0.000447382 0.561827 1.74819 4.61469e-06 0.000214818
5.526 0.000416558 0.566442 1.73929 3.74543e-06 0.000193531
5.586 0.000387917 0.570983 1.73024 2.98731e-06 0.000172838
