0.06 0.818614
0.006 0.203468 0.0327003 1 0.00420034 0.006481
0.066 0.200699 0.0346862 1.03242 0.00377918 0.0061475
0.126 0.193624 0.040181 1.11377 0.00287004 0.00535728
0.186 0.183287 0.0495632 1.23204 0.00187107 0.00432559
0.246 0.170939 0.0631929 1.36881 0.00106204 0.00325889
0.306 0.157751 0.0811569 1.50412 0.000523377 0.00228774
0.366 0.144618 0.103137 1.62222 0.000214534 0.0014647
0.426 0.132111 0.128452 1.71464 6.28463e-05 0.000792756
0.486 0.120528 0.156214 1.77973 6.39413e-06 0.000252866
0.546 0.109984 0.185502 1.82022 0 0
0.606 0.100476 0.215496 1.84134 0 0
0.666 0.0919415 0.245535 1.84784 0 0
0.726 0.0842943 0.275119 1.84369 0 0
0.786 0.0774406 0.303894 1.83206 0 0
0.846 0.0712901 0.331623 1.81536 0 0
0.906 0.0657597 0.358162 1.79539 0 0
0.966 0.0607754 0.383438 1.77343 0 0
1.026 0.0562719 0.407425 1.75041 0 0
1.086 0.0521925 0.430133 1.72698 0 0
1.146 0.0484879 0.451594 1.70358 0 0
1.206 0.0451154 0.471855 1.68053 0 0
1.266 0.0420379 0.490973 1.65804 0 0
1.326 0.0392232 0.509008 1.63623 0 0
1.386 0.0366433 0.526023 1.61519 0 0
1.446 0.0342739 0.542081 1.59495 0 0
1.506 0.0320935 0.557243 1.57555 0 0
1.566 0.0300834 0.571566 1.55698 0 0
1.626 0.0282271 0.585106 1.53922 0 0
1.686 0.0265101 0.597916 1.52225 0 0
1.746 0.0249193 0.610044 1.50605 0 0
1.806 0.0234435 0.621537 1.49059 0 0
1.866 0.0220725 0.632436 1.47583 0 0
1.926 0.0207971 0.642782 1.46175 0 0
1.986 0.0196092 0.652611 1.44831 0 0
2.046 0.0185015 0.661957 1.43547 0 0
2.106 0.0174674 0.670851 1.42321 0 0
2.166 0.0165012 0.679323 1.41149 0 0
2.226 0.0155973 0.687399 1.40029 0 0
2.286 0.014751 0.695105 1.38959 0 0
2.346 0.0139579 0.702463 1.37934 0 0
2.406 0.013214 0.709495 1.36954 0 0
2.466 0.0125157 0.71622 1.36015 0 0
2.526 0.0118597 0.722657 1.35115 0 0
2.586 0.011243 0.728823 1.34253 0 0
2.646 0.0106628 0.734733 1.33426 0 0
2.706 0.0101165 0.740403 1.32632 0 0
2.766 0.0096019 0.745846 1.3187 0 0
2.826 0.0091168 0.751074 1.31138 0 0
2.886 0.00865925 0.7561 1.30435 0 0
2.946 0.00822744 0.760934 1.29759 0 0
3.006 0.00781969 0.765587 1.29109 0 0
3.066 0.00743445 0.770068 1.28483 0 0
3.126 0.00707031 0.774386 1.2788 0 0
3.186 0.00672594 0.77855 1.27299 0 0
3.246 0.00640012 0.782567 1.2674 0 0
3.306 0.00609169 0.786445 1.262 0 0
3.366 0.00579962 0.79019 1.2568 0 0
3.426 0.00552291 0.793809 1.25178 0 0
3.486 0.00526065 0.797309 1.24693 0 0
3.546 0.005012 0.800694 1.24225 0 0
3.606 0.00477614 0.80397 1.23772 0 0
3.666 0.00455235 0.807143 1.23335 0 0
3.726 0.00433994 0.810216 1.22912 0 0
3.786 0.00413825 0.813195 1.22502 0 0
3.846 0.00394668 0.816083 1.22106 0 0
3.906 0.00376466 0.818884 1.21723 0 0
3.966 0.00359167 0.821603 1.21351 0 0
4.026 0.00342721 0.824243 1.20991 0 0
4.086 0.0032708 0.826806 1.20642 0 0
4.146 0.00312202 0.829297 1.20304 0 0
4.206 0.00298046 0.831718 1.19976 0 0
4.266 0.00284572 0.834072 1.19658 0 0
4.326 0.00271744 0.836362 1.19348 0 0
4.386 0.00259529 0.83859 1.19048 0 0
4.446 0.00247893 0.840759 1.18757 0 0
4.506 0.00236808 0.842871 1.18474 0 0
4.566 0.00226244 0.844928 1.18198 0 0
4.626 0.00216175 0.846933 1.17931 0 0
4.686 0.00206575 0.848886 1.1767 0 0
4.746 0.0019742 0.850791 1.17417 0 0
4.806 0.00188688 0.852649 1.17171 0 0
4.866 0.00180357 0.854461 1.16931 0 0
4.926 0.00172408 0.85623 1.16697 0 0
4.986 0.00164821 0.857956 1.1647 0 0
5.046 0.00157578 0.859642 1.16248 0 0
5.106 0.00150663 0.861288 1.16032 0 0
5.166 0.00144058 0.862896 1.15821 0 0
5.226 0.0013775 0.864468 1.15616 0 0
5.286 0.00131723 0.866004 1.15416 0 0
5.346 0.00125964 0.867506 1.1522 0 0
5.406 0.00120459 0.868975 1.1503 0 0
5.466 0.00115197 0.870412 1.14844 0 0
5.526 0.00110166 0.871817 1.14662 0 0
5.586 0.00105355 0.873193 1.14484 0 0
5.646 0.00100754 0.874539 1.14311 0 0
5.706 0.000963513 0.875857 1.14142 0 0
5.766 0.000921389 0.877148 1.13976 0 0
5.826 0.000881075 0.878413 1.13815 0 0
5.886 0.000842486 0.879652 1.13656 0 0
5.946 0.00080554 0.880865 1.13502 0 0
6.006 0.00077016 0.882055 1.1335 0 0
6.066 0.000736274 0.883221 1.13202 0 0
6.126 0.00070381 0.884365 1.13058 0 0
6.186 0.000672704 0.885486 1.12916 0 0
6.246 0.000642892 0.886586 1.12777 0 0
6.306 0.000614314 0.887664 1.12641 0 0
6.366 0.000586912 0.888723 1.12508 0 0
6.426 0.000560633 0.889762 1.12378 0 0
6.486 0.000535424 0.890781 1.1225 0 0
6.546 0.000511236 0.891782 1.12125 0 0
6.606 0.000488021 0.892765 1.12002 0 0
6.666 0.000465735 0.89373 1.11882 0 0
6.726 0.000444336 0.894678 1.11764 0 0
6.786 0.000423781 0.89561 1.11649 0 0
6.846 0.000404032 0.896525 1.11535 0 0
6.906 0.000385052 0.897424 1.11424 0 0
6.966 0.000366804 0.898307 1.11315 0 0
7.026 0.000349256 0.899176 1.11208 0 0
7.086 0.000332375 0.90003 1.11103 0 0
7.146 0.000316129 0.900869 1.11 0 0
7.206 0.000300489 0.901694 1.10899 0 0
7.266 0.000285427 0.902506 1.10799 0 0
7.326 0.000270916 0.903305 1.10701 0 0
7.386 0.000256929 0.904091 1.10605 0 0
7.446 0.000243442 0.904864 1.10511 0 0
7.506 0.000230431 0.905624 1.10419 0 0
7.566 0.000217873 0.906373 1.10328 0 0
7.626 0.000205746 0.90711 1.10238 0 0
7.686 0.00019403 0.907835 1.1015 0 0
7.746 0.000182705 0.908549 1.10064 0 0
7.806 0.00017175 0.909252 1.09979 0 0
7.866 0.000161149 0.909944 1.09895 0 0
7.926 0.000150882 0.910626 1.09813 0 0
7.986 0.000140934 0.911298 1.09733 0 0
8.046 0.000131287 0.911959 1.09653 0 0
8.106 0.000121927 0.912611 1.09575 0 0
8.166 0.000112837 0.913253 1.09498 0 0
8.226 0.000104004 0.913886 1.09422 0 0
8.286 9.54129e-05 0.91451 1.09348 0 0
8.346 8.70508e-05 0.915125 1.09274 0 0
8.406 7.89046e-05 0.915731 1.09202 0 0
8.466 7.09617e-05 0.916328 1.09131 0 0
8.526 6.32101e-05 0.916917 1.09061 0 0
8.586 5.56379e-05 0.917498 1.08992 0 0
8.646 4.8234e-05 0.918071 1.08924 0 0
8.706 4.09873e-05 0.918635 1.08857 0 0
8.766 3.38874e-05 0.919192 1.08791 0 0
8.826 2.69239e-05 0.919742 1.08726 0 0
8.886 2.00869e-05 0.920284 1.08662 0 0
8.946 1.33668e-05 0.920819 1.08599 0 0
9.006 6.75422e-06 0.921346 1.08537 0 0
9.066 2.39987e-07 0.921867 1.08475 0 0
9.126 2.03468e-09 0.922381 1.08415 0 0
9.186 2.03468e-09 0.922888 1.08356 0 0
9.246 2.03468e-09 0.923388 1.08297 0 0
9.306 2.03468e-09 0.923882 1.08239 0 0
9.366 2.03468e-09 0.92437 1.08182 0 0
9.426 2.03468e-09 0.924851 1.08126 0 0
9.486 2.03468e-09 0.925327 1.0807 0 0
9.546 2.03468e-09 0.925796 1.08015 0 0
9.606 2.03468e-09 0.926259 1.07961 0 0
9.666 2.03468e-09 0.926717 1.07908 0 0
9.726 2.03468e-09 0.927169 1.07855 0 0
9.786 2.03468e-09 0.927616 1.07803 0 0
9.846 2.03468e-09 0.928057 1.07752 0 0
9.906 2.03468e-09 0.928493 1.07701 0 0
