0.06 0.550303
0.006 0.032127 0.168829 1 0.0018088 0.004253
0.066 0.0321089 0.16888 1.00033 0.00180761 0.0042516
0.126 0.03206 0.169017 1.00119 0.00180442 0.00424785
0.186 0.0319807 0.16924 1.00259 0.00179925 0.00424176
0.246 0.0318713 0.169548 1.00453 0.00179213 0.00423335
0.306 0.0317319 0.169942 1.007 0.00178307 0.00422264
0.366 0.031563 0.170422 1.01001 0.00177212 0.00420965
0.426 0.0313651 0.170987 1.01355 0.00175931 0.00419442
0.486 0.0311388 0.171638 1.01761 0.00174471 0.00417697
0.546 0.0308845 0.172374 1.0222 0.00172836 0.00415736
0.606 0.0306032 0.173195 1.02731 0.00171033 0.00413561
0.666 0.0302954 0.174102 1.03293 0.00169068 0.00411179
0.726 0.0299621 0.175094 1.03906 0.00166949 0.00408594
0.786 0.0296041 0.176171 1.04569 0.00164683 0.00405812
0.846 0.0292225 0.177333 1.05282 0.0016228 0.00402839
0.906 0.0288182 0.17858 1.06044 0.00159746 0.00399682
0.966 0.0283923 0.179912 1.06854 0.0015709 0.00396346
1.026 0.027946 0.181328 1.07711 0.00154323 0.00392839
1.086 0.0274804 0.182829 1.08614 0.00151452 0.00389168
1.146 0.0269967 0.184413 1.09563 0.00148486 0.00385339
1.206 0.0264961 0.186082 1.10556 0.00145436 0.00381361
1.266 0.02598 0.187834 1.11592 0.0014231 0.0037724
1.326 0.0254497 0.18967 1.12671 0.00139117 0.00372985
1.386 0.0249064 0.191589 1.1379 0.00135867 0.00368602
1.446 0.0243515 0.193591 1.14948 0.00132568 0.00364099
1.506 0.0237863 0.195675 1.16145 0.00129229 0.00359484
1.566 0.0232121 0.197842 1.17379 0.00125858 0.00354765
1.626 0.0226304 0.20009 1.18648 0.00122464 0.00349948
1.686 0.0220424 0.202421 1.19951 0.00119054 0.00345042
1.746 0.0214494 0.204832 1.21286 0.00115637 0.00340054
1.806 0.0208527 0.207324 1.22652 0.00112218 0.0033499
1.866 0.0202537 0.209896 1.24047 0.00108806 0.00329858
1.926 0.0196535 0.212548 1.25469 0.00105407 0.00324664
1.986 0.0190533 0.215279 1.26917 0.00102027 0.00319416
2.046 0.0184544 0.218089 1.28389 0.000986716 0.0031412
2.106 0.0178579 0.220977 1.29884 0.000953466 0.00308783
2.166 0.0172648 0.223943 1.31398 0.00092057 0.00303409
2.226 0.0166763 0.226986 1.32932 0.000888075 0.00298006
2.286 0.0160932 0.230105 1.34482 0.000856023 0.00292579
2.346 0.0155166 0.2333 1.36047 0.000824455 0.00287133
2.406 0.0149472 0.23657 1.37625 0.000793405 0.00281675
2.466 0.0143861 0.239914 1.39214 0.000762907 0.00276208
2.526 0.0138338 0.243331 1.40813 0.00073299 0.00270738
2.586 0.0132912 0.246821 1.42419 0.000703679 0.00265269
2.646 0.0127589 0.250383 1.4403 0.000674997 0.00259807
2.706 0.0122374 0.254015 1.45644 0.000646963 0.00254355
2.766 0.0117273 0.257718 1.4726 0.000619595 0.00248917
2.826 0.0112291 0.261489 1.48876 0.000592907 0.00243497
2.886 0.0107432 0.265328 1.50489 0.000566909 0.00238099
2.946 0.01027 0.269233 1.52098 0.000541612 0.00232726
3.006 0.00980966 0.273204 1.537 0.000517023 0.00227381
3.066 0.00936254 0.277239 1.55294 0.000493145 0.00222069
3.126 0.00892879 0.281337 1.56877 0.000469981 0.0021679
3.186 0.00850856 0.285497 1.58447 0.000447533 0.0021155
3.246 0.00810195 0.289716 1.60003 0.000425799 0.00206349
3.306 0.007709 0.293994 1.61542 0.000404778 0.00201191
3.366 0.00732971 0.29833 1.63062 0.000384464 0.00196077
3.426 0.00696405 0.30272 1.64562 0.000364852 0.00191011
3.486 0.00661194 0.307165 1.66038 0.000345937 0.00185994
3.546 0.00627326 0.311661 1.6749 0.000327709 0.00181027
3.606 0.00594786 0.316207 1.68914 0.000310161 0.00176114
3.666 0.00563558 0.320802 1.70309 0.000293281 0.00171255
3.726 0.0053362 0.325443 1.71673 0.00027706 0.00166451
3.786 0.0050495 0.330128 1.73004 0.000261487 0.00161705
3.846 0.00477521 0.334855 1.743 0.000246548 0.00157018
3.906 0.00451308 0.339622 1.75558 0.00023223 0.00152391
3.966 0.00426281 0.344426 1.76778 0.000218522 0.00147825
4.026 0.00402409 0.349266 1.77956 0.000205408 0.00143321
4.086 0.0037966 0.354139 1.79092 0.000192875 0.0013888
4.146 0.00358002 0.359042 1.80183 0.000180908 0.00134502
4.206 0.00337401 0.363973 1.81228 0.000169492 0.00130189
4.266 0.00317823 0.36893 1.82225 0.000158612 0.00125941
4.326 0.00299232 0.37391 1.83173 0.000148253 0.00121759
4.386 0.00281594 0.37891 1.8407 0.000138399 0.00117643
4.446 0.00264874 0.383928 1.84916 0.000129036 0.00113594
4.506 0.00249035 0.38896 1.85708 0.000120146 0.00109611
4.566 0.00234044 0.394005 1.86445 0.000111716 0.00105696
4.626 0.00219865 0.39906 1.87127 0.000103729 0.00101848
4.686 0.00206464 0.404122 1.87753 9.61707e-05 0.000980667
4.746 0.00193807 0.409187 1.88322 8.90251e-05 0.000943531
4.806 0.00181861 0.414254 1.88834 8.22775e-05 0.00090707
4.866 0.00170594 0.41932 1.89287 7.59129e-05 0.00087128
4.926 0.00159973 0.424382 1.89682 6.99166e-05 0.000836161
4.986 0.00149968 0.429437 1.90018 6.42741e-05 0.000801711
5.046 0.00140548 0.434482 1.90295 5.89711e-05 0.000767927
5.106 0.00131684 0.439515 1.90514 5.39938e-05 0.000734805
5.166 0.00123348 0.444534 1.90674 4.93284e-05 0.000702342
5.226 0.00115513 0.449535 1.90776 4.49614e-05 0.000670533
5.286 0.00108151 0.454516 1.90819 4.08799e-05 0.000639374
5.346 0.00101238 0.459475 1.90806 3.70711e-05 0.00060886
5.406 0.000947499 0.464409 1.90736 3.35224e-05 0.000578985
5.466 0.000886623 0.469316 1.9061 3.02218e-05 0.000549744
5.526 0.000829531 0.474193 1.90429 2.71576e-05 0.000521129
5.586 0.000776009 0.479039 1.90194 2.43183e-05 0.000493135
5.646 0.000725851 0.48385 1.89906 2.16928e-05 0.000465755
5.706 0.000678863 0.488626 1.89566 1.92705e-05 0.000438981
5.766 0.000634859 0.493363 1.89176 1.70409e-05 0.000412807
5.826 0.000593661 0.49806 1.88737 1.49942e-05 0.000387224
5.886 0.000555102 0.502715 1.88249 1.31206e-05 0.000362224
5.946 0.000519022 0.507326 1.87716 1.14109e-05 0.0003378
6.006 0.00048527 0.511891 1.87137 9.85606e-06 0.000313944
