0.06 0.798923
0.006 0.187405 0.0468915 1 0.000985332 0.003139
0.066 0.185744 0.0484623 1.01873 0.000903614 0.00300602
0.126 0.181398 0.0527397 1.06685 0.00071529 0.00267449
0.186 0.174769 0.0598839 1.14045 0.000484956 0.00220217
0.246 0.166386 0.0700843 1.23298 0.000274714 0.00165745
0.306 0.156832 0.0834637 1.33595 0.000121123 0.00110056
0.366 0.146659 0.0999967 1.44023 3.28866e-05 0.000573468
0.426 0.136332 0.119469 1.53764 9.82447e-07 9.91185e-05
0.486 0.126202 0.141487 1.62238 0 0
0.546 0.116507 0.165539 1.69165 0 0
0.606 0.107389 0.191059 1.74458 0 0
0.666 0.098918 0.217487 1.78197 0 0
0.726 0.0911136 0.244318 1.80561 0 0
0.786 0.0839627 0.271121 1.81771 0 0
0.846 0.0774331 0.297555 1.82051 0 0
0.906 0.0714821 0.323361 1.81606 0 0
0.966 0.0660627 0.348352 1.80612 0 0
1.026 0.0611276 0.372404 1.79217 0 0
1.086 0.0566312 0.395443 1.77536 0 0
1.146 0.0525308 0.417431 1.75663 0 0
1.206 0.0487874 0.438361 1.73668 0 0
1.266 0.0453653 0.458244 1.71606 0 0
1.326 0.0422325 0.477106 1.69519 0 0
1.386 0.0393604 0.494985 1.67434 0 0
1.446 0.0367234 0.511923 1.65376 0 0
1.506 0.0342986 0.527965 1.6336 0 0
1.566 0.0320657 0.543159 1.61396 0 0
1.626 0.0300066 0.557553 1.59493 0 0
1.686 0.0281051 0.571194 1.57654 0 0
1.746 0.0263468 0.584126 1.55882 0 0
1.806 0.0247188 0.596394 1.54178 0 0
1.866 0.0232095 0.608039 1.52542 0 0
1.926 0.0218087 0.6191 1.50973 0 0
1.986 0.020507 0.629613 1.49469 0 0
2.046 0.019296 0.639613 1.48029 0 0
2.106 0.0181684 0.649132 1.46651 0 0
2.166 0.0171171 0.658201 1.45331 0 0
2.226 0.0161362 0.666847 1.44068 0 0
2.286 0.0152201 0.675096 1.42859 0 0
2.346 0.0143637 0.682972 1.41702 0 0
2.406 0.0135625 0.690499 1.40594 0 0
2.466 0.0128123 0.697697 1.39532 0 0
2.526 0.0121093 0.704586 1.38516 0 0
2.586 0.01145 0.711183 1.37541 0 0
2.646 0.0108313 0.717506 1.36607 0 0
2.706 0.0102503 0.72357 1.35712 0 0
2.766 0.00970429 0.729391 1.34852 0 0
2.826 0.00919087 0.73498 1.34028 0 0
2.886 0.00870781 0.740352 1.33236 0 0
2.946 0.00825303 0.745519 1.32475 0 0
3.006 0.00782464 0.75049 1.31744 0 0
3.066 0.00742089 0.755277 1.3104 0 0
3.126 0.00704017 0.759889 1.30364 0 0
3.186 0.00668098 0.764335 1.29713 0 0
3.246 0.00634194 0.768624 1.29087 0 0
3.306 0.00602177 0.772763 1.28483 0 0
3.366 0.00571928 0.77676 1.27901 0 0
3.426 0.00543338 0.780622 1.27341 0 0
3.486 0.00516304 0.784356 1.268 0 0
3.546 0.00490731 0.787967 1.26278 0 0
3.606 0.0046653 0.791461 1.25774 0 0
3.666 0.0044362 0.794844 1.25287 0 0
3.726 0.00421923 0.79812 1.24817 0 0
3.786 0.00401368 0.801296 1.24363 0 0
