0.06 0.712993
0.006 0.123152 0.112593 1 0.00592284 0.007696
0.066 0.122846 0.113151 1.00354 0.00587474 0.00766469
0.126 0.122021 0.114647 1.01288 0.00574834 0.00758178
0.186 0.120698 0.117083 1.02793 0.00555054 0.00745019
0.246 0.118899 0.120465 1.04851 0.00529136 0.00727418
0.306 0.116654 0.124799 1.07435 0.00498318 0.00705917
0.366 0.114001 0.130089 1.10508 0.00463955 0.00681143
0.426 0.110983 0.136336 1.14026 0.00427411 0.00653767
0.486 0.107645 0.143533 1.17931 0.0038996 0.00624468
0.546 0.104038 0.151667 1.22158 0.00352715 0.00593899
0.606 0.100213 0.160714 1.26632 0.0031659 0.00562663
0.666 0.0962202 0.170639 1.31268 0.00282277 0.00531298
0.726 0.0921093 0.181393 1.3598 0.00250258 0.00500258
0.786 0.0879276 0.192919 1.40679 0.00220823 0.00469918
0.846 0.0837189 0.205146 1.45276 0.00194101 0.00440569
0.906 0.0795229 0.217995 1.49691 0.00170098 0.0041243
0.966 0.0753748 0.231379 1.53852 0.00148724 0.00385647
1.026 0.071305 0.245207 1.57699 0.00129825 0.00360312
1.086 0.0673388 0.259387 1.61186 0.0011321 0.00336466
1.146 0.0634969 0.273827 1.6428 0.000986672 0.00314113
1.206 0.0597952 0.288437 1.66964 0.000859819 0.00293227
1.266 0.0562454 0.303134 1.69235 0.000749434 0.00273758
1.326 0.0528554 0.317842 1.71099 0.000653536 0.00255643
1.386 0.0496297 0.332491 1.72573 0.000570301 0.0023881
1.446 0.0465701 0.347021 1.73681 0.000498083 0.00223178
1.506 0.043676 0.361378 1.74451 0.000435417 0.00208666
1.566 0.0409448 0.375519 1.74915 0.00038101 0.00195195
1.626 0.0383725 0.389408 1.75106 0.000333736 0.00182685
1.686 0.0359539 0.403016 1.75057 0.000292616 0.0017106
1.746 0.0336831 0.41632 1.748 0.000256803 0.00160251
1.806 0.0315534 0.429304 1.74363 0.000225569 0.0015019
1.866 0.0295581 0.441957 1.73776 0.000198289 0.00140815
1.926 0.02769 0.45427 1.73062 0.000174426 0.00132071
1.986 0.0259421 0.466241 1.72244 0.00015352 0.00123903
2.046 0.0243074 0.47787 1.71342 0.000135177 0.00116266
2.106 0.0227792 0.489157 1.70374 0.000119059 0.00109114
2.166 0.0213508 0.500107 1.69353 0.000104875 0.00102409
2.226 0.0200158 0.510726 1.68294 9.23772e-05 0.00096113
2.286 0.0187684 0.521021 1.67206 8.13509e-05 0.000901947
2.346 0.0176027 0.530998 1.661 7.16118e-05 0.000846237
2.406 0.0165133 0.540666 1.64983 6.30007e-05 0.00079373
2.466 0.0154952 0.550034 1.63861 5.53801e-05 0.000744178
2.526 0.0145435 0.559111 1.62739 4.86308e-05 0.000697358
2.586 0.0136538 0.567907 1.61623 4.26497e-05 0.000653067
2.646 0.0128219 0.57643 1.60515 3.73468e-05 0.000611121
2.706 0.0120438 0.584689 1.59418 3.2644e-05 0.000571349
2.766 0.011316 0.592693 1.58335 2.84728e-05 0.000533599
2.826 0.010635 0.600452 1.57266 2.47737e-05 0.000497732
2.886 0.0099976 0.607974 1.56214 2.14941e-05 0.000463618
2.946 0.00940089 0.615267 1.55179 1.85882e-05 0.000431141
3.006 0.00884211 0.622339 1.54161 1.60155e-05 0.000400193
3.066 0.00831872 0.629198 1.53162 1.37402e-05 0.000370678
3.126 0.00782832 0.635852 1.52181 1.17309e-05 0.000342504
3.186 0.00736873 0.642307 1.51218 9.95963e-06 0.000315589
3.246 0.00693787 0.648571 1.50272 8.40168e-06 0.000289857
3.306 0.00653384 0.654651 1.49345 7.03506e-06 0.000265237
3.366 0.00615487 0.660552 1.48435 5.8402e-06 0.000241665
3.426 0.0057993 0.666281 1.47542 4.79967e-06 0.000219082
3.486 0.00546559 0.671843 1.46665 3.8979e-06 0.000197431
3.546 0.00515231 0.677245 1.45804 3.12095e-06 0.000176662
3.606 0.00485814 0.682491 1.44959 2.45636e-06 0.000156728
3.666 0.00458184 0.687587 1.44129 1.89294e-06 0.000137584
3.726 0.00432224 0.692537 1.43313 1.42063e-06 0.00011919
3.786 0.00407828 0.697346 1.42511 1.03038e-06 0.000101508
3.846 0.00384896 0.702019 1.41722 7.14047e-07 8.45013e-05
3.906 0.00363333 0.706559 1.40946 4.64283e-07 6.81383e-05
3.966 0.00343054 0.710971 1.40183 2.74448e-07 5.23877e-05
4.026 0.00323977 0.715259 1.39431 1.38539e-07 3.72209e-05
4.086 0.00306027 0.719427 1.38691 5.11245e-08 2.26107e-05
4.146 0.00289132 0.723477 1.37961 7.27983e-09 8.53219e-06
4.206 0.00273227 0.727413 1.37243 0 0
4.266 0.00258251 0.73124 1.36547 0 0
4.326 0.00244144 0.734961 1.35876 0 0
4.386 0.00230853 0.738582 1.35228 0 0
4.446 0.00218327 0.742105 1.34603 0 0
4.506 0.00206519 0.745534 1.33998 0 0
4.566 0.00195385 0.748874 1.33413 0 0
4.626 0.00184883 0.752128 1.32848 0 0
4.686 0.00174977 0.755299 1.323 0 0
4.746 0.00165628 0.75839 1.3177 0 0
4.806 0.00156805 0.761404 1.31257 0 0
4.866 0.00148476 0.764344 1.3076 0 0
4.926 0.0014061 0.767213 1.30278 0 0
4.986 0.00133182 0.770012 1.2981 0 0
5.046 0.00126165 0.772746 1.29357 0 0
5.106 0.00119535 0.775415 1.28916 0 0
