0.06 0.85201
0.006 0.240949 0.0128942 1 0.00592284 0.007696
0.066 0.232012 0.0160559 1.116 0.00406725 0.0063775
0.126 0.212115 0.0255852 1.36274 0.00161043 0.00401302
0.186 0.188763 0.0429053 1.61321 0.000384158 0.00196
0.246 0.166803 0.0677179 1.7821 2.9166e-05 0.000540056
0.306 0.147867 0.0980276 1.86573 0 0
0.366 0.131964 0.131472 1.89326 0 0
0.426 0.118623 0.166153 1.88985 0 0
0.486 0.107342 0.200782 1.87087 0 0
0.546 0.0976994 0.234564 1.84475 0 0
0.606 0.0893689 0.267044 1.81585 0 0
0.666 0.0821009 0.297988 1.78642 0 0
0.726 0.0757041 0.327301 1.75758 0 0
0.786 0.0700306 0.354969 1.72985 0 0
0.846 0.064965 0.381029 1.70343 0 0
0.906 0.0604154 0.405545 1.67841 0 0
0.966 0.0563083 0.428598 1.65474 0 0
1.026 0.0525837 0.450273 1.63237 0 0
1.086 0.0491923 0.470658 1.61122 0 0
1.146 0.0460934 0.48984 1.59121 0 0
1.206 0.0432525 0.507902 1.57226 0 0
1.266 0.0406407 0.524921 1.55429 0 0
1.326 0.0382331 0.54097 1.53723 0 0
1.386 0.0360086 0.55612 1.52102 0 0
1.446 0.0339487 0.570432 1.50559 0 0
1.506 0.0320375 0.583967 1.49089 0 0
1.566 0.030261 0.596777 1.47688 0 0
1.626 0.0286069 0.608914 1.46351 0 0
1.686 0.0270645 0.620423 1.45073 0 0
1.746 0.025624 0.631346 1.43851 0 0
1.806 0.0242769 0.641724 1.42683 0 0
1.866 0.0230156 0.651592 1.41563 0 0
1.926 0.0218332 0.660982 1.40491 0 0
1.986 0.0207235 0.669927 1.39462 0 0
2.046 0.0196811 0.678455 1.38475 0 0
2.106 0.0187009 0.68659 1.37528 0 0
2.166 0.0177782 0.694359 1.36617 0 0
2.226 0.0169091 0.701783 1.35742 0 0
2.286 0.0160896 0.708882 1.34901 0 0
2.346 0.0153164 0.715677 1.34091 0 0
2.406 0.0145863 0.722184 1.33312 0 0
2.466 0.0138964 0.728421 1.32561 0 0
2.526 0.013244 0.734403 1.31838 0 0
2.586 0.0126268 0.740144 1.31141 0 0
2.646 0.0120424 0.745658 1.30469 0 0
2.706 0.0114889 0.750957 1.2982 0 0
2.766 0.0109642 0.756052 1.29194 0 0
2.826 0.0104666 0.760954 1.2859 0 0
2.886 0.00999451 0.765674 1.28006 0 0
2.946 0.00954635 0.770221 1.27442 0 0
3.006 0.00912072 0.774603 1.26897 0 0
3.066 0.00871631 0.778829 1.26369 0 0
3.126 0.00833188 0.782907 1.25859 0 0
3.186 0.0079663 0.786845 1.25366 0 0
3.246 0.00761851 0.790647 1.24888 0 0
3.306 0.00728751 0.794323 1.24426 0 0
3.366 0.00697237 0.797876 1.23978 0 0
3.426 0.00667222 0.801314 1.23544 0 0
3.486 0.00638626 0.80464 1.23123 0 0
3.546 0.00611371 0.807861 1.22715 0 0
3.606 0.00585387 0.810982 1.22319 0 0
3.666 0.00560607 0.814005 1.21936 0 0
3.726 0.00536967 0.816937 1.21563 0 0
3.786 0.00514408 0.81978 1.21202 0 0
3.846 0.00492875 0.822539 1.20851 0 0
3.906 0.00472315 0.825217 1.2051 0 0
3.966 0.0045268 0.827817 1.20179 0 0
4.026 0.00433922 0.830344 1.19858 0 0
4.086 0.00415998 0.832799 1.19545 0 0
4.146 0.00398867 0.835185 1.19241 0 0
4.206 0.00382489 0.837506 1.18945 0 0
4.266 0.00366828 0.839764 1.18658 0 0
4.326 0.00351849 0.841961 1.18378 0 0
4.386 0.00337519 0.8441 1.18105 0 0
4.446 0.00323807 0.846183 1.1784 0 0
4.506 0.00310683 0.848212 1.17582 0 0
4.566 0.00298121 0.850189 1.17331 0 0
4.626 0.00286092 0.852117 1.17086 0 0
4.686 0.00274573 0.853995 1.16847 0 0
4.746 0.0026354 0.855828 1.16614 0 0
4.806 0.00252969 0.857616 1.16387 0 0
4.866 0.00242841 0.85936 1.16166 0 0
4.926 0.00233134 0.861063 1.1595 0 0
4.986 0.00223829 0.862726 1.1574 0 0
5.046 0.00214908 0.86435 1.15534 0 0
5.106 0.00206354 0.865936 1.15334 0 0
5.166 0.00198151 0.867486 1.15138 0 0
5.226 0.00190281 0.869001 1.14947 0 0
5.286 0.00182732 0.870483 1.14761 0 0
5.346 0.00175488 0.871931 1.14578 0 0
5.406 0.00168536 0.873347 1.144 0 0
5.466 0.00161863 0.874733 1.14226 0 0
5.526 0.00155457 0.87609 1.14056 0 0
5.586 0.00149306 0.877417 1.13889 0 0
5.646 0.00143399 0.878716 1.13727 0 0
5.706 0.00137725 0.879989 1.13568 0 0
5.766 0.00132275 0.881235 1.13412 0 0
5.826 0.00127039 0.882455 1.1326 0 0
5.886 0.00122008 0.883651 1.13111 0 0
5.946 0.00117172 0.884824 1.12965 0 0
6.006 0.00112523 0.885972 1.12822 0 0
6.066 0.00108054 0.887099 1.12682 0 0
6.126 0.00103757 0.888203 1.12545 0 0
6.186 0.00099624 0.889286 1.12411 0 0
6.246 0.000956488 0.890348 1.1228 0 0
6.306 0.000918245 0.891391 1.12151 0 0
6.366 0.000881447 0.892413 1.12025 0 0
6.426 0.000846033 0.893417 1.11902 0 0
6.486 0.000811946 0.894402 1.1178 0 0
6.546 0.000779129 0.89537 1.11661 0 0
6.606 0.00074753 0.89632 1.11545 0 0
6.666 0.000717097 0.897252 1.11431 0 0
6.726 0.000687782 0.898168 1.11318 0 0
6.786 0.000659538 0.899068 1.11208 0 0
6.846 0.00063232 0.899953 1.11101 0 0
6.906 0.000606086 0.900822 1.10995 0 0
6.966 0.000580794 0.901676 1.10891 0 0
7.026 0.000556404 0.902515 1.10789 0 0
7.086 0.000532881 0.903341 1.10688 0 0
7.146 0.000510186 0.904152 1.1059 0 0
7.206 0.000488287 0.90495 1.10493 0 0
7.266 0.000467148 0.905735 1.10398 0 0
7.326 0.000446739 0.906507 1.10305 0 0
7.386 0.000427029 0.907267 1.10213 0 0
7.446 0.000407988 0.908014 1.10123 0 0
7.506 0.000389589 0.908749 1.10035 0 0
7.566 0.000371804 0.909473 1.09948 0 0
7.626 0.000354607 0.910186 1.09862 0 0
7.686 0.000337973 0.910887 1.09778 0 0
7.746 0.000321879 0.911577 1.09695 0 0
7.806 0.000306301 0.912257 1.09614 0 0
7.866 0.000291216 0.912927 1.09534 0 0
7.926 0.000276604 0.913586 1.09455 0 0
7.986 0.000262444 0.914235 1.09378 0 0
8.046 0.000248716 0.914875 1.09301 0 0
8.106 0.000235402 0.915505 1.09226 0 0
8.166 0.000222482 0.916126 1.09153 0 0
8.226 0.000209939 0.916738 1.0908 0 0
8.286 0.000197757 0.917341 1.09009 0 0
8.346 0.000185918 0.917936 1.08938 0 0
8.406 0.000174407 0.918522 1.08869 0 0
8.466 0.000163209 0.9191 1.08801 0 0
8.526 0.000152309 0.919669 1.08733 0 0
8.586 0.000141692 0.920231 1.08667 0 0
8.646 0.000131345 0.920785 1.08602 0 0
8.706 0.000121255 0.921331 1.08538 0 0
8.766 0.000111408 0.921869 1.08474 0 0
8.826 0.000101793 0.922401 1.08412 0 0
8.886 9.23971e-05 0.922925 1.0835 0 0
8.946 8.32088e-05 0.923442 1.0829 0 0
9.006 7.4217e-05 0.923952 1.0823 0 0
9.066 6.54106e-05 0.924456 1.08171 0 0
9.126 5.6779e-05 0.924953 1.08113 0 0
9.186 4.83119e-05 0.925443 1.08056 0 0
9.246 3.99994e-05 0.925927 1.08 0 0
9.306 3.18316e-05 0.926405 1.07944 0 0
9.366 2.37993e-05 0.926877 1.07889 0 0
9.426 1.58931e-05 0.927342 1.07835 0 0
9.486 8.10416e-06 0.927802 1.07782 0 0
9.546 4.23698e-07 0.928256 1.07729 0 0
9.606 2.40949e-09 0.928704 1.07677 0 0
9.666 2.40949e-09 0.929147 1.07626 0 0
9.726 2.40949e-09 0.929584 1.07575 0 0
9.786 2.40949e-09 0.930016 1.07525 0 0
9.846 2.40949e-09 0.930442 1.07476 0 0
9.906 2.40949e-09 0.930863 1.07427 0 0
9.966 2.40949e-09 0.93128 1.07379 0 0
10.026 2.40949e-09 0.931691 1.07332 0 0
10.086 2.40949e-09 0.932097 1.07285 0 0
10.146 2.40949e-09 0.932499 1.07239 0 0
10.206 2.40949e-09 0.932896 1.07193 0 0
10.266 2.40949e-09 0.933288 1.07148 0 0
10.326 2.40949e-09 0.933676 1.07104 0 0
10.386 2.40949e-09 0.934059 1.0706 0 0
10.446 2.40949e-09 0.934437 1.07016 0 0
10.506 2.40949e-09 0.934812 1.06973 0 0
10.566 2.40949e-09 0.935182 1.06931 0 0
10.626 2.40949e-09 0.935548 1.06889 0 0
10.686 2.40949e-09 0.93591 1.06848 0 0
10.746 2.40949e-09 0.936268 1.06807 0 0
