0.06 0.769896
0.006 0.149924 0.0987694 1 8.29921e-05 0.000911
0.066 0.149394 0.0996521 1.00576 7.82801e-05 0.000884761
0.126 0.147974 0.102024 1.02089 6.65788e-05 0.000815958
0.186 0.145712 0.105896 1.04507 5.02155e-05 0.000708629
0.246 0.142671 0.11129 1.0777 3.23277e-05 0.000568574
0.306 0.138934 0.118224 1.11794 1.62246e-05 0.000402798
0.366 0.134597 0.126709 1.16466 4.78608e-06 0.000218771
0.426 0.129763 0.136737 1.21648 5.71743e-08 2.39111e-05
0.486 0.124543 0.148275 1.27189 0 0
0.546 0.119044 0.161264 1.3293 0 0
0.606 0.113367 0.175612 1.38701 0 0
0.666 0.107606 0.191196 1.44333 0 0
0.726 0.101844 0.207866 1.49675 0 0
0.786 0.0961519 0.225448 1.54598 0 0
0.846 0.0905866 0.243758 1.59006 0 0
0.906 0.0851944 0.262603 1.6283 0 0
0.966 0.0800093 0.281796 1.66039 0 0
1.026 0.0750555 0.30116 1.68626 0 0
1.086 0.070348 0.320534 1.70611 0 0
1.146 0.0658947 0.339773 1.7203 0 0
1.206 0.0616974 0.358757 1.72933 0 0
1.266 0.0577531 0.377384 1.73375 0 0
1.326 0.0540557 0.395575 1.73417 0 0
1.386 0.0505962 0.413267 1.73117 0 0
1.446 0.0473641 0.430415 1.72531 0 0
1.506 0.0443477 0.446989 1.71709 0 0
1.566 0.0415348 0.46297 1.70698 0 0
1.626 0.0389131 0.478351 1.69539 0 0
1.686 0.0364704 0.493132 1.68266 0 0
1.746 0.0341948 0.507319 1.66909 0 0
1.806 0.0320747 0.520922 1.65495 0 0
1.866 0.0300993 0.533959 1.64043 0 0
1.926 0.0282583 0.546446 1.62571 0 0
1.986 0.026542 0.558402 1.61093 0 0
2.046 0.0249413 0.56985 1.59621 0 0
2.106 0.0234479 0.58081 1.58163 0 0
2.166 0.0220539 0.591304 1.56727 0 0
2.226 0.0207521 0.601354 1.55318 0 0
2.286 0.0195357 0.61098 1.5394 0 0
2.346 0.0183986 0.620204 1.52596 0 0
2.406 0.017335 0.629045 1.51288 0 0
2.466 0.0163397 0.637523 1.50018 0 0
2.526 0.0154077 0.645656 1.48787 0 0
2.586 0.0145346 0.653462 1.47594 0 0
2.646 0.0137162 0.660957 1.4644 0 0
2.706 0.0129487 0.668157 1.45324 0 0
2.766 0.0122286 0.675078 1.44246 0 0
2.826 0.0115525 0.681734 1.43205 0 0
2.886 0.0109176 0.688137 1.422 0 0
