0.06 0.770033
0.006 0.133861 0.125188 1 0.00226481 0.004759
0.066 0.133507 0.125904 1.004 0.00223845 0.00473122
0.126 0.132556 0.127825 1.01453 0.00216953 0.00465782
0.186 0.13103 0.130955 1.03148 0.00206273 0.00454173
0.246 0.128961 0.1353 1.05459 0.00192479 0.00438725
0.306 0.126386 0.14087 1.08351 0.00176383 0.00419979
0.366 0.123353 0.147669 1.11774 0.00158843 0.00398552
0.426 0.119916 0.155694 1.15667 0.00140692 0.00375089
0.486 0.116133 0.164931 1.19955 0.00122661 0.0035023
0.546 0.112064 0.175354 1.2455 0.00105348 0.00324574
0.606 0.107772 0.186918 1.29355 0.000891972 0.00298659
0.666 0.103317 0.199562 1.34263 0.000744985 0.00272944
0.726 0.0987569 0.213205 1.39165 0.000614072 0.00247805
0.786 0.0941465 0.22775 1.43954 0.00049967 0.00223533
0.846 0.0895347 0.243083 1.48529 0.00040137 0.00200342
0.906 0.0849651 0.25908 1.528 0.000318182 0.00178376
0.966 0.0804752 0.275609 1.56694 0.000248755 0.0015772
1.026 0.0760962 0.292535 1.60153 0.000191568 0.00138408
1.086 0.0718533 0.309726 1.63141 0.000145055 0.00120439
1.146 0.0677658 0.327052 1.65639 0.000107704 0.00103781
1.206 0.0638478 0.344394 1.67645 7.81139e-05 0.000883821
1.266 0.0601085 0.361644 1.69171 5.50237e-05 0.000741779
1.326 0.0565533 0.378706 1.70242 3.73255e-05 0.000610946
1.386 0.0531838 0.395497 1.70891 2.40636e-05 0.000490547
1.446 0.049999 0.411948 1.71155 1.44247e-05 0.000379798
1.506 0.0469957 0.428003 1.71076 7.72473e-06 0.000277934
1.566 0.044169 0.443617 1.70696 3.39358e-06 0.000184217
1.626 0.0415124 0.458758 1.70056 9.59432e-07 9.79506e-05
1.686 0.0390189 0.473401 1.69194 3.41931e-08 1.84914e-05
1.746 0.0366807 0.487533 1.68162 0 0
1.806 0.0344896 0.50115 1.67027 0 0
1.866 0.0324372 0.514257 1.65814 0 0
1.926 0.0305151 0.526862 1.64543 0 0
1.986 0.0287154 0.538976 1.63233 0 0
2.046 0.0270302 0.550613 1.61898 0 0
2.106 0.0254522 0.561789 1.60551 0 0
2.166 0.0239744 0.572518 1.59202 0 0
2.226 0.0225901 0.582819 1.5786 0 0
2.286 0.0212932 0.592708 1.56531 0 0
2.346 0.0200776 0.602203 1.55221 0 0
2.406 0.018938 0.611321 1.53934 0 0
2.466 0.0178692 0.62008 1.52674 0 0
2.526 0.0168665 0.628494 1.51442 0 0
2.586 0.0159255 0.636582 1.50241 0 0
2.646 0.0150419 0.644357 1.49073 0 0
2.706 0.014212 0.651835 1.47937 0 0
2.766 0.0134322 0.659031 1.46834 0 0
2.826 0.0126992 0.665957 1.45764 0 0
2.886 0.0120099 0.672626 1.44727 0 0
2.946 0.0113614 0.679052 1.43723 0 0
3.006 0.0107511 0.685245 1.42752 0 0
3.066 0.0101765 0.691217 1.41811 0 0
3.126 0.00963525 0.696978 1.40902 0 0
3.186 0.0091253 0.702539 1.40022 0 0
3.246 0.00864464 0.707908 1.39171 0 0
3.306 0.00819142 0.713095 1.38349 0 0
3.366 0.00776391 0.718108 1.37554 0 0
