0.06 0.713235
0.006 0.058899 0.268444 1 0.000985332 0.003139
0.066 0.0588616 0.268571 1.00052 0.000984121 0.00313707
0.126 0.0587606 0.268914 1.00188 0.000980873 0.00313189
0.186 0.0585968 0.26947 1.0041 0.000975625 0.0031235
0.246 0.0583708 0.270238 1.00716 0.000968415 0.00311194
0.306 0.0580833 0.271219 1.01105 0.000959299 0.00309726
0.366 0.0577353 0.272411 1.01578 0.000948346 0.00307952
0.426 0.0573281 0.273812 1.02131 0.000935637 0.00305882
0.486 0.0568629 0.275422 1.02765 0.000921266 0.00303524
0.546 0.0563413 0.277238 1.03477 0.000905336 0.00300888
0.606 0.0557652 0.279258 1.04265 0.000887959 0.00297986
0.666 0.0551364 0.281479 1.05126 0.000869256 0.00294831
0.726 0.0544569 0.283899 1.0606 0.000849351 0.00291436
0.786 0.0537291 0.286515 1.07061 0.000828375 0.00287815
0.846 0.0529553 0.289323 1.08128 0.000806459 0.00283982
0.906 0.0521381 0.29232 1.09257 0.000783737 0.00279953
0.966 0.0512801 0.295502 1.10444 0.000760341 0.00275743
1.026 0.050384 0.298864 1.11685 0.000736403 0.00271367
1.086 0.0494527 0.302401 1.12976 0.000712051 0.00266843
1.146 0.0484891 0.306109 1.14311 0.000687407 0.00262185
1.206 0.0474962 0.309981 1.15687 0.000662592 0.00257409
1.266 0.046477 0.314013 1.17098 0.000637716 0.0025253
1.326 0.0454346 0.318198 1.18539 0.000612885 0.00247565
1.386 0.0443719 0.32253 1.20004 0.000588198 0.00242528
1.446 0.0432921 0.327002 1.21487 0.000563744 0.00237433
1.506 0.0421982 0.331608 1.22983 0.000539605 0.00232294
1.566 0.0410933 0.33634 1.24487 0.000515854 0.00227124
1.626 0.0399801 0.341191 1.25992 0.000492558 0.00221936
1.686 0.0388617 0.346154 1.27493 0.000469773 0.00216742
1.746 0.0377407 0.351221 1.28984 0.000447548 0.00211553
1.806 0.03662 0.356385 1.30459 0.000425926 0.0020638
1.866 0.035502 0.361638 1.31915 0.000404939 0.00201231
1.926 0.0343893 0.366972 1.33345 0.000384615 0.00196116
1.986 0.0332841 0.372379 1.34745 0.000364974 0.00191043
2.046 0.0321888 0.377853 1.36111 0.000346032 0.00186019
2.106 0.0311052 0.383386 1.37439 0.000327796 0.00181051
2.166 0.0300354 0.38897 1.38726 0.000310272 0.00176145
2.226 0.0289811 0.394598 1.39968 0.000293458 0.00171306
2.286 0.0279438 0.400263 1.41163 0.00027735 0.00166538
2.346 0.0269251 0.405959 1.42308 0.00026194 0.00161846
2.406 0.0259262 0.41168 1.43402 0.000247217 0.00157231
2.466 0.0249482 0.417418 1.44444 0.000233168 0.00152698
2.526 0.0239922 0.423168 1.45431 0.000219777 0.00148249
2.586 0.0230589 0.428924 1.46365 0.000207026 0.00143884
2.646 0.0221492 0.434681 1.47243 0.000194898 0.00139606
2.706 0.0212635 0.440435 1.48068 0.000183371 0.00135415
