0.06 0.845205
0.006 0.230241 0.0172196 1 6.561e-05 0.00081
0.066 0.223879 0.0200003 1.07949 1.52882e-05 0.000391002
0.126 0.20887 0.0280996 1.26157 0 0
0.186 0.189662 0.0426036 1.4786 0 0
0.246 0.17 0.0638054 1.6631 0 0
0.306 0.151899 0.0907213 1.78624 0 0
0.366 0.136009 0.121622 1.8529 0 0
0.426 0.122305 0.154742 1.87945 0 0
0.486 0.110524 0.188662 1.88088 0 0
0.546 0.100362 0.222373 1.86766 0 0
0.606 0.0915415 0.255221 1.8464 0 0
0.666 0.0838333 0.286812 1.82104 0 0
0.726 0.0770504 0.31693 1.79392 0 0
0.786 0.0710432 0.345481 1.7664 0 0
0.846 0.0656913 0.372446 1.73923 0 0
0.906 0.0608975 0.397852 1.71286 0 0
0.966 0.0565828 0.421757 1.6875 0 0
1.026 0.0526823 0.444234 1.66324 0 0
1.086 0.0491424 0.465365 1.64014 0 0
1.146 0.0459182 0.485233 1.61816 0 0
1.206 0.0429721 0.503921 1.59729 0 0
1.266 0.0402723 0.521509 1.57746 0 0
1.326 0.0377915 0.538074 1.55863 0 0
1.386 0.0355063 0.553688 1.54075 0 0
1.446 0.0333967 0.568418 1.52374 0 0
1.506 0.031445 0.582328 1.50758 0 0
1.566 0.0296361 0.595474 1.49219 0 0
1.626 0.0279564 0.607911 1.47754 0 0
1.686 0.0263943 0.619688 1.46358 0 0
1.746 0.0249392 0.630851 1.45027 0 0
1.806 0.0235819 0.641441 1.43756 0 0
1.866 0.0223142 0.651498 1.42543 0 0
1.926 0.0211286 0.661058 1.41384 0 0
1.986 0.0200185 0.670152 1.40275 0 0
2.046 0.0189779 0.678812 1.39214 0 0
2.106 0.0180016 0.687065 1.38199 0 0
2.166 0.0170845 0.694937 1.37225 0 0
2.226 0.0162224 0.702452 1.36293 0 0
2.286 0.0154112 0.709631 1.35398 0 0
2.346 0.0146473 0.716496 1.34539 0 0
2.406 0.0139274 0.723065 1.33714 0 0
2.466 0.0132483 0.729356 1.32922 0 0
2.526 0.0126074 0.735385 1.3216 0 0
2.586 0.012002 0.741166 1.31428 0 0
2.646 0.0114299 0.746714 1.30723 0 0
2.706 0.0108889 0.752043 1.30044 0 0
2.766 0.0103769 0.757163 1.29391 0 0
2.826 0.00989212 0.762086 1.28761 0 0
2.886 0.00943291 0.766823 1.28153 0 0
2.946 0.00899767 0.771384 1.27568 0 0
3.006 0.00858494 0.775778 1.27003 0 0
3.066 0.00819336 0.780013 1.26457 0 0
3.126 0.00782168 0.784097 1.2593 0 0
3.186 0.00746874 0.788039 1.25421 0 0
3.246 0.00713344 0.791844 1.24929 0 0
3.306 0.00681477 0.795521 1.24454 0 0
3.366 0.00651178 0.799074 1.23994 0 0
3.426 0.0062236 0.802509 1.23549 0 0
3.486 0.0059494 0.805833 1.23118 0 0
3.546 0.0056884 0.80905 1.22701 0 0
3.606 0.00543989 0.812166 1.22297 0 0
3.666 0.00520319 0.815184 1.21906 0 0
3.726 0.00497767 0.818109 1.21526 0 0
3.786 0.00476272 0.820945 1.21158 0 0
3.846 0.0045578 0.823697 1.20802 0 0
3.906 0.00436237 0.826367 1.20455 0 0
3.966 0.00417595 0.828959 1.20119 0 0
4.026 0.00399806 0.831477 1.19793 0 0
