0.06 0.570718
0.006 0.080316 0.11519 1 0.0047417 0.006886
0.066 0.080212 0.115368 1.00132 0.00472908 0.00687683
0.126 0.0799312 0.115846 1.00482 0.00469544 0.00685233
0.186 0.0794772 0.116622 1.01049 0.00464147 0.00681283
0.246 0.0788533 0.117696 1.0183 0.00456815 0.00675881
0.306 0.0780643 0.119068 1.02823 0.00447676 0.00669086
0.366 0.0771159 0.120737 1.04021 0.00436887 0.00660974
0.426 0.0760149 0.122704 1.0542 0.00424628 0.00651635
0.486 0.0747694 0.124965 1.07013 0.00411093 0.00641165
0.546 0.0733882 0.127521 1.0879 0.00396488 0.00629673
0.606 0.071881 0.130368 1.10742 0.00381021 0.00617269
0.666 0.0702583 0.133504 1.12857 0.00364901 0.00604071
0.726 0.0685311 0.136924 1.15123 0.00348328 0.00590194
0.786 0.0667109 0.140624 1.17524 0.00331493 0.00575754
0.846 0.0648095 0.144599 1.20044 0.00314571 0.00560866
0.906 0.0628389 0.148841 1.22666 0.00297722 0.00545639
0.966 0.0608112 0.153344 1.25372 0.00281085 0.00530175
1.026 0.0587385 0.158097 1.28141 0.00264783 0.0051457
1.086 0.0566325 0.163091 1.30954 0.00248916 0.00498915
1.146 0.0545047 0.168316 1.3379 0.00233569 0.00483289
1.206 0.0523661 0.173759 1.36628 0.00218804 0.00467765
1.266 0.0502271 0.179409 1.3945 0.00204671 0.00452406
1.326 0.0480976 0.185251 1.42235 0.00191201 0.00437266
1.386 0.0459867 0.191274 1.44966 0.00178415 0.00422392
1.446 0.0439028 0.197462 1.47626 0.0016632 0.00407823
1.506 0.0418532 0.203803 1.50202 0.00154914 0.00393591
1.566 0.0398449 0.210281 1.52679 0.00144187 0.00379719
1.626 0.0378835 0.216882 1.55048 0.00134122 0.00366227
1.686 0.0359741 0.223594 1.57301 0.00124698 0.00353127
1.746 0.0341209 0.230403 1.5943 0.0011589 0.00340427
1.806 0.0323273 0.237295 1.61432 0.0010767 0.00328131
1.866 0.0305959 0.24426 1.63305 0.00100008 0.0031624
1.926 0.0289287 0.251284 1.65047 0.000928726 0.0030475
1.986 0.027327 0.258358 1.6666 0.000862342 0.00293657
2.046 0.0257916 0.265471 1.68147 0.000800618 0.00282952
2.106 0.0243226 0.272613 1.69509 0.000743256 0.00272627
2.166 0.0229198 0.279777 1.70753 0.000689966 0.00262672
2.226 0.0215825 0.286953 1.71882 0.000640471 0.00253075
2.286 0.0203097 0.294134 1.72902 0.000594508 0.00243825
2.346 0.0191002 0.301314 1.73819 0.000551826 0.0023491
2.406 0.0179523 0.308486 1.74639 0.00051219 0.00226316
2.466 0.0168644 0.315645 1.75368 0.000475381 0.00218032
2.526 0.0158345 0.322786 1.76012 0.000441191 0.00210045
2.586 0.0148606 0.329904 1.76575 0.000409429 0.00202344
2.646 0.0139406 0.336995 1.77065 0.000379918 0.00194915
2.706 0.0130724 0.344056 1.77485 0.000352492 0.00187748
2.766 0.0122537 0.351082 1.77842 0.000326997 0.00180831
2.826 0.0114823 0.358072 1.78139 0.000303293 0.00174153
2.886 0.0107561 0.365021 1.7838 0.000281249 0.00167705
2.946 0.0100729 0.371928 1.7857 0.000260744 0.00161476
3.006 0.00943054 0.378791 1.78713 0.000241667 0.00155456
3.066 0.00882696 0.385607 1.7881 0.000223915 0.00149638
3.126 0.00826012 0.392374 1.78866 0.000207393 0.00144011
3.186 0.00772807 0.39909 1.78883 0.000192014 0.00138569
3.246 0.00722891 0.405755 1.78863 0.000177696 0.00133303
3.306 0.0067608 0.412367 1.78809 0.000164367 0.00128206
3.366 0.006322 0.418923 1.78723 0.000151955 0.0012327
3.426 0.00591084 0.425424 1.78605 0.000140399 0.0011849
3.486 0.00552569 0.431867 1.78458 0.000129638 0.00113859
3.546 0.00516504 0.438252 1.78284 0.000119619 0.00109371
3.606 0.00482743 0.444578 1.78083 0.000110292 0.0010502
3.666 0.00451147 0.450843 1.77856 0.000101609 0.00100801
3.726 0.00421586 0.457047 1.77605 9.35275e-05 0.000967096
3.786 0.00393935 0.463189 1.7733 8.60073e-05 0.000927401
3.846 0.00368076 0.469268 1.77032 7.90113e-05 0.000888883
3.906 0.00343898 0.475284 1.76713 7.25048e-05 0.000851498
3.966 0.00321296 0.481235 1.76372 6.64558e-05 0.000815204
4.026 0.00300171 0.487121 1.7601 6.08343e-05 0.000779963
4.086 0.0028043 0.492942 1.75629 5.56125e-05 0.000745738
4.146 0.00261984 0.498696 1.75227 5.07646e-05 0.000712492
4.206 0.0024475 0.504383 1.74807 4.62663e-05 0.000680193
4.266 0.00228652 0.510004 1.74368 4.20953e-05 0.000648809
4.326 0.00213615 0.515556 1.7391 3.82304e-05 0.000618307
4.386 0.00199572 0.521041 1.73436 3.46521e-05 0.000588661
4.446 0.00186457 0.526456 1.72944 3.13421e-05 0.00055984
4.506 0.0017421 0.531803 1.72435 2.82832e-05 0.00053182
4.566 0.00162774 0.537081 1.7191 2.54595e-05 0.000504574
4.626 0.00152097 0.542289 1.71368 2.28559e-05 0.000478078
4.686 0.00142128 0.547427 1.70812 2.04583e-05 0.000452309
4.746 0.0013282 0.552495 1.7024 1.82537e-05 0.000427244
4.806 0.00124131 0.557493 1.69654 1.62298e-05 0.000402862
4.866 0.00116018 0.56242 1.69053 1.43749e-05 0.000379142
4.926 0.00108444 0.567277 1.68439 1.26783e-05 0.000356066
4.986 0.00101374 0.572063 1.67811 1.11298e-05 0.000333613
5.046 0.000947724 0.576779 1.6717 9.71978e-06 0.000311766
5.106 0.000886096 0.581424 1.66517 8.43941e-06 0.000290507
5.166 0.000828558 0.585997 1.65851 7.28022e-06 0.000269819
5.226 0.000774838 0.590501 1.65174 6.23433e-06 0.000249686
5.286 0.000724681 0.594933 1.64486 5.2943e-06 0.000230093
5.346 0.000677848 0.599295 1.63787 4.45316e-06 0.000211025
5.406 0.000634117 0.603587 1.63078 3.70435e-06 0.000192467
5.466 0.00059328 0.607808 1.62358 3.04171e-06 0.000174405
5.526 0.000555144 0.611959 1.6163 2.45943e-06 0.000156826
5.586 0.000519528 0.61604 1.60892 1.95207e-06 0.000139716
5.646 0.000486262 0.620051 1.60146 1.51448e-06 0.000123064
5.706 0.000455189 0.623993 1.59391 1.14184e-06 0.000106857
5.766 0.000426163 0.627866 1.58629 8.29616e-07 9.10832e-05
5.826 0.000399046 0.631669 1.5786 5.73527e-07 7.57315e-05
5.886 0.00037371 0.635405 1.57084 3.69554e-07 6.0791e-05
5.946 0.000350036 0.639071 1.56301 2.13915e-07 4.62509e-05
6.006 0.000327912 0.642671 1.55513 1.03048e-07 3.21012e-05
6.066 0.000307236 0.646202 1.54719 3.36052e-08 1.83317e-05
6.126 0.00028791 0.649667 1.53919 2.43372e-09 4.93328e-06
6.186 0.000269843 0.653065 1.53121 0 0
6.246 0.000252952 0.656397 1.52344 0 0
6.306 0.000237155 0.659667 1.51589 0 0
6.366 0.00022238 0.662874 1.50856 0 0
6.426 0.000208557 0.666022 1.50143 0 0
6.486 0.000195623 0.669111 1.4945 0 0
6.546 0.000183518 0.672144 1.48776 0 0
6.606 0.000172187 0.675122 1.4812 0 0
6.666 0.000161579 0.678046 1.47481 0 0
6.726 0.000151645 0.680918 1.46859 0 0
6.786 0.000142341 0.68374 1.46254 0 0
6.846 0.000133626 0.686511 1.45663 0 0
6.906 0.000125461 0.689235 1.45088 0 0
6.966 0.00011781 0.691912 1.44527 0 0
7.026 0.00011064 0.694543 1.43979 0 0
7.086 0.000103919 0.697129 1.43445 0 0
7.146 9.76183e-05 0.699672 1.42924 0 0
7.206 9.17105e-05 0.702173 1.42415 0 0
7.266 8.61704e-05 0.704632 1.41918 0 0
7.326 8.09743e-05 0.707051 1.41432 0 0
7.386 7.61001e-05 0.709431 1.40958 0 0
7.446 7.15274e-05 0.711772 1.40494 0 0
7.506 6.72368e-05 0.714076 1.40041 0 0
7.566 6.32104e-05 0.716344 1.39598 0 0
7.626 5.94314e-05 0.718575 1.39164 0 0
7.686 5.58841e-05 0.720772 1.3874 0 0
7.746 5.2554e-05 0.722935 1.38325 0 0
7.806 4.94273e-05 0.725065 1.37919 0 0
7.866 4.64912e-05 0.727162 1.37521 0 0
7.926 4.37338e-05 0.729227 1.37131 0 0
7.986 4.11439e-05 0.731262 1.3675 0 0
8.046 3.8711e-05 0.733266 1.36376 0 0
8.106 3.64254e-05 0.73524 1.3601 0 0
8.166 3.42778e-05 0.737185 1.35651 0 0
8.226 3.22597e-05 0.739102 1.35299 0 0
8.286 3.03632e-05 0.740992 1.34954 0 0
8.346 2.85806e-05 0.742854 1.34616 0 0
8.406 2.6905e-05 0.744689 1.34284 0 0
8.466 2.53298e-05 0.746499 1.33959 0 0
8.526 2.38488e-05 0.748282 1.33639 0 0
8.586 2.24562e-05 0.750042 1.33326 0 0
8.646 2.11466e-05 0.751776 1.33018 0 0
8.706 1.9915e-05 0.753487 1.32716 0 0
8.766 1.87566e-05 0.755174 1.3242 0 0
8.826 1.76669e-05 0.756838 1.32129 0 0
8.886 1.66418e-05 0.75848 1.31843 0 0
8.946 1.56773e-05 0.7601 1.31562 0 0
9.006 1.47699e-05 0.761698 1.31286 0 0
9.066 1.39159e-05 0.763276 1.31014 0 0
9.126 1.31123e-05 0.764832 1.30748 0 0
9.186 1.23559e-05 0.766368 1.30486 0 0
9.246 1.1644e-05 0.767884 1.30228 0 0
9.306 1.09738e-05 0.769381 1.29975 0 0
9.366 1.03429e-05 0.770858 1.29726 0 0
9.426 9.74889e-06 0.772317 1.29481 0 0
9.486 9.18961e-06 0.773757 1.2924 0 0
9.546 8.66296e-06 0.775179 1.29003 0 0
9.606 8.167e-06 0.776583 1.28769 0 0
9.666 7.6999e-06 0.77797 1.2854 0 0
9.726 7.25996e-06 0.77934 1.28314 0 0
9.786 6.84556e-06 0.780692 1.28091 0 0
9.846 6.45519e-06 0.782029 1.27873 0 0
9.906 6.08742e-06 0.783349 1.27657 0 0
9.966 5.74093e-06 0.784653 1.27445 0 0
10.026 5.41445e-06 0.785942 1.27236 0 0
10.086 5.10681e-06 0.787216 1.2703 0 0
10.146 4.8169e-06 0.788474 1.26827 0 0
10.206 4.54368e-06 0.789717 1.26628 0 0
10.266 4.28616e-06 0.790946 1.26431 0 0
10.326 4.04343e-06 0.792161 1.26237 0 0
10.386 3.81463e-06 0.793362 1.26046 0 0
10.446 3.59893e-06 0.794549 1.25858 0 0
10.506 3.39557e-06 0.795722 1.25672 0 0
10.566 3.20384e-06 0.796882 1.25489 0 0
10.626 3.02305e-06 0.798029 1.25309 0 0
10.686 2.85256e-06 0.799163 1.25131 0 0
10.746 2.69179e-06 0.800284 1.24956 0 0
10.806 2.54016e-06 0.801393 1.24783 0 0
10.866 2.39714e-06 0.80249 1.24612 0 0
10.926 2.26224e-06 0.803575 1.24444 0 0
10.986 2.13498e-06 0.804647 1.24278 0 0
11.046 2.01492e-06 0.805709 1.24114 0 0
11.106 1.90165e-06 0.806758 1.23953 0 0
11.166 1.79477e-06 0.807797 1.23794 0 0
11.226 1.69391e-06 0.808824 1.23636 0 0
11.286 1.59873e-06 0.80984 1.23481 0 0
11.346 1.50889e-06 0.810846 1.23328 0 0
11.406 1.4241e-06 0.811841 1.23177 0 0
11.466 1.34406e-06 0.812825 1.23028 0 0
11.526 1.26849e-06 0.8138 1.2288 0 0
11.586 1.19714e-06 0.814764 1.22735 0 0
