0.06 0.844789
0.006 0.396228 4.8108e-05 1 1.0201e-06 0.000101
0.066 0.239353 0.0127122 1.63391 0 0
0.126 0.204024 0.0303605 1.70044 0 0
0.186 0.178594 0.0535712 1.7528 0 0
0.246 0.158789 0.0805934 1.7754 0 0
0.306 0.142753 0.109816 1.78046 0 0
0.366 0.129407 0.14006 1.77611 0 0
0.426 0.118066 0.170517 1.76671 0 0
0.486 0.108271 0.200645 1.75453 0 0
0.546 0.0997042 0.230089 1.74079 0 0
0.606 0.0921345 0.258623 1.72616 0 0
0.666 0.0853904 0.286108 1.71104 0 0
0.726 0.0793403 0.312469 1.69568 0 0
0.786 0.0738816 0.337669 1.68022 0 0
0.846 0.0689324 0.361706 1.66478 0 0
0.906 0.0644261 0.384594 1.64942 0 0
0.966 0.0603082 0.406362 1.63422 0 0
1.026 0.0565329 0.427048 1.61921 0 0
1.086 0.0530621 0.446697 1.60443 0 0
1.146 0.049863 0.465355 1.58991 0 0
1.206 0.0469076 0.48307 1.57568 0 0
1.266 0.0441717 0.499892 1.56174 0 0
1.326 0.0416342 0.515867 1.54812 0 0
1.386 0.0392767 0.531043 1.53483 0 0
1.446 0.0370829 0.545466 1.52187 0 0
1.506 0.0350384 0.559177 1.50924 0 0
1.566 0.0331305 0.572219 1.49696 0 0
1.626 0.0313478 0.584629 1.48502 0 0
1.686 0.02968 0.596446 1.47341 0 0
1.746 0.0281181 0.607704 1.46215 0 0
1.806 0.0266538 0.618436 1.45121 0 0
1.866 0.0252795 0.628672 1.44061 0 0
1.926 0.0239887 0.638441 1.43032 0 0
1.986 0.0227751 0.647771 1.42035 0 0
2.046 0.0216331 0.656686 1.41069 0 0
2.106 0.0205577 0.66521 1.40133 0 0
2.166 0.0195442 0.673365 1.39226 0 0
2.226 0.0185884 0.681173 1.38348 0 0
2.286 0.0176863 0.688652 1.37497 0 0
2.346 0.0168344 0.695821 1.36674 0 0
2.406 0.0160294 0.702697 1.35876 0 0
2.466 0.0152682 0.709295 1.35104 0 0
2.526 0.0145481 0.715631 1.34356 0 0
2.586 0.0138664 0.721718 1.33631 0 0
2.646 0.0132208 0.72757 1.3293 0 0
2.706 0.012609 0.733199 1.32251 0 0
2.766 0.0120289 0.738616 1.31592 0 0
2.826 0.0114787 0.743832 1.30955 0 0
2.886 0.0109566 0.748858 1.30337 0 0
2.946 0.010461 0.753702 1.29739 0 0
3.006 0.00999021 0.758374 1.29159 0 0
3.066 0.00954291 0.762882 1.28597 0 0
3.126 0.00911774 0.767234 1.28052 0 0
3.186 0.00871345 0.771438 1.27523 0 0
3.246 0.00832887 0.7755 1.27011 0 0
3.306 0.0079629 0.779427 1.26514 0 0
3.366 0.00761454 0.783226 1.26031 0 0
3.426 0.00728282 0.786901 1.25564 0 0
3.486 0.00696684 0.79046 1.2511 0 0
3.546 0.00666576 0.793906 1.24669 0 0
3.606 0.0063788 0.797245 1.24241 0 0
3.666 0.00610521 0.800482 1.23825 0 0
3.726 0.00584429 0.803621 1.23422 0 0
3.786 0.00559539 0.806665 1.2303 0 0
3.846 0.00535789 0.80962 1.22649 0 0
3.906 0.0051312 0.812489 1.22278 0 0
3.966 0.00491479 0.815275 1.21918 0 0
4.026 0.00470812 0.817982 1.21568 0 0
4.086 0.00451073 0.820613 1.21228 0 0
4.146 0.00432213 0.823171 1.20897 0 0
4.206 0.00414191 0.825659 1.20575 0 0
4.266 0.00396965 0.82808 1.20261 0 0
4.326 0.00380497 0.830436 1.19956 0 0
4.386 0.00364749 0.832729 1.19659 0 0
4.446 0.00349687 0.834963 1.19369 0 0
4.506 0.00335277 0.837139 1.19088 0 0
4.566 0.0032149 0.839259 1.18813 0 0
4.626 0.00308296 0.841326 1.18545 0 0
4.686 0.00295666 0.843341 1.18285 0 0
4.746 0.00283574 0.845307 1.18031 0 0
4.806 0.00271995 0.847225 1.17783 0 0
4.866 0.00260906 0.849096 1.17541 0 0
4.926 0.00250283 0.850923 1.17305 0 0
4.986 0.00240106 0.852707 1.17075 0 0
5.046 0.00230353 0.854449 1.16851 0 0
5.106 0.00221005 0.856151 1.16632 0 0
5.166 0.00212045 0.857814 1.16418 0 0
5.226 0.00203454 0.85944 1.16209 0 0
5.286 0.00195217 0.861029 1.16005 0 0
5.346 0.00187316 0.862583 1.15806 0 0
5.406 0.00179737 0.864103 1.15611 0 0
5.466 0.00172466 0.86559 1.15421 0 0
5.526 0.00165489 0.867045 1.15235 0 0
5.586 0.00158793 0.868469 1.15053 0 0
5.646 0.00152366 0.869864 1.14875 0 0
5.706 0.00146195 0.871229 1.14701 0 0
5.766 0.0014027 0.872566 1.14531 0 0
5.826 0.0013458 0.873876 1.14365 0 0
5.886 0.00129115 0.87516 1.14202 0 0
5.946 0.00123864 0.876417 1.14043 0 0
6.006 0.00118819 0.87765 1.13887 0 0
6.066 0.00113971 0.878859 1.13734 0 0
6.126 0.00109311 0.880044 1.13585 0 0
6.186 0.00104831 0.881206 1.13438 0 0
6.246 0.00100523 0.882346 1.13295 0 0
6.306 0.000963798 0.883465 1.13154 0 0
6.366 0.000923947 0.884562 1.13017 0 0
6.426 0.000885607 0.885639 1.12882 0 0
6.486 0.000848713 0.886697 1.1275 0 0
6.546 0.000813204 0.887735 1.1262 0 0
6.606 0.000779019 0.888754 1.12493 0 0
6.666 0.000746104 0.889755 1.12368 0 0
6.726 0.000714404 0.890738 1.12246 0 0
6.786 0.000683866 0.891704 1.12126 0 0
6.846 0.000654441 0.892653 1.12008 0 0
6.906 0.000626083 0.893585 1.11892 0 0
6.966 0.000598745 0.894502 1.11779 0 0
7.026 0.000572383 0.895403 1.11668 0 0
7.086 0.000546957 0.896288 1.11559 0 0
7.146 0.000522425 0.897159 1.11451 0 0
7.206 0.000498751 0.898016 1.11346 0 0
7.266 0.000475895 0.898858 1.11242 0 0
7.326 0.000453825 0.899687 1.11141 0 0
7.386 0.000432505 0.900502 1.11041 0 0
7.446 0.000411902 0.901304 1.10943 0 0
7.506 0.000391987 0.902093 1.10846 0 0
7.566 0.000372729 0.902869 1.10752 0 0
7.626 0.000354098 0.903634 1.10658 0 0
7.686 0.000336068 0.904386 1.10567 0 0
7.746 0.000318612 0.905127 1.10477 0 0
7.806 0.000301704 0.905857 1.10388 0 0
7.866 0.000285319 0.906575 1.10301 0 0
7.926 0.000269434 0.907283 1.10216 0 0
7.986 0.000254027 0.90798 1.10131 0 0
8.046 0.000239074 0.908666 1.10048 0 0
8.106 0.000224556 0.909342 1.09967 0 0
8.166 0.000210451 0.910009 1.09887 0 0
8.226 0.000196741 0.910666 1.09808 0 0
8.286 0.000183405 0.911313 1.0973 0 0
8.346 0.000170427 0.911951 1.09653 0 0
8.406 0.000157788 0.912579 1.09578 0 0
8.466 0.000145471 0.913199 1.09504 0 0
8.526 0.00013346 0.91381 1.09431 0 0
8.586 0.000121739 0.914413 1.09359 0 0
8.646 0.000110293 0.915007 1.09288 0 0
8.706 9.91069e-05 0.915593 1.09218 0 0
8.766 8.81661e-05 0.916171 1.09149 0 0
8.826 7.74569e-05 0.916742 1.09081 0 0
8.886 6.69656e-05 0.917304 1.09015 0 0
8.946 5.66794e-05 0.917859 1.08949 0 0
9.006 4.65853e-05 0.918407 1.08884 0 0
9.066 3.66713e-05 0.918947 1.0882 0 0
9.126 2.69251e-05 0.91948 1.08757 0 0
9.186 1.73353e-05 0.920006 1.08695 0 0
9.246 7.89037e-06 0.920526 1.08633 0 0
9.306 3.96228e-09 0.921039 1.08573 0 0
9.366 3.96228e-09 0.921544 1.08513 0 0
9.426 3.96228e-09 0.922044 1.08455 0 0
9.486 3.96228e-09 0.922537 1.08397 0 0
9.546 3.96228e-09 0.923024 1.0834 0 0
9.606 3.96228e-09 0.923505 1.08283 0 0
9.666 3.96228e-09 0.923979 1.08228 0 0
9.726 3.96228e-09 0.924448 1.08173 0 0
9.786 3.96228e-09 0.924912 1.08118 0 0
9.846 3.96228e-09 0.925369 1.08065 0 0
9.906 3.96228e-09 0.925821 1.08012 0 0
9.966 3.96228e-09 0.926268 1.0796 0 0
10.026 3.96228e-09 0.926709 1.07909 0 0
10.086 3.96228e-09 0.927145 1.07858 0 0
10.146 3.96228e-09 0.927576 1.07808 0 0
10.206 3.96228e-09 0.928002 1.07758 0 0
10.266 3.96228e-09 0.928422 1.0771 0 0
10.326 3.96228e-09 0.928838 1.07661 0 0
10.386 3.96228e-09 0.929249 1.07614 0 0
10.446 3.96228e-09 0.929656 1.07567 0 0
10.506 3.96228e-09 0.930058 1.0752 0 0
10.566 3.96228e-09 0.930455 1.07474 0 0
10.626 3.96228e-09 0.930847 1.07429 0 0
10.686 3.96228e-09 0.931236 1.07384 0 0
10.746 3.96228e-09 0.93162 1.0734 0 0
10.806 3.96228e-09 0.931999 1.07296 0 0
10.866 3.96228e-09 0.932375 1.07253 0 0
10.926 3.96228e-09 0.932746 1.0721 0 0
10.986 3.96228e-09 0.933113 1.07168 0 0
11.046 3.96228e-09 0.933477 1.07126 0 0
11.106 3.96228e-09 0.933836 1.07085 0 0
11.166 3.96228e-09 0.934192 1.07044 0 0
11.226 3.96228e-09 0.934543 1.07004 0 0
11.286 3.96228e-09 0.934891 1.06964 0 0
11.346 3.96228e-09 0.935236 1.06925 0 0
11.406 3.96228e-09 0.935576 1.06886 0 0
11.466 3.96228e-09 0.935914 1.06847 0 0
11.526 3.96228e-09 0.936247 1.06809 0 0
11.586 3.96228e-09 0.936577 1.06772 0 0
11.646 3.96228e-09 0.936904 1.06735 0 0
11.706 3.96228e-09 0.937227 1.06698 0 0
11.766 3.96228e-09 0.937548 1.06661 0 0
11.826 3.96228e-09 0.937864 1.06625 0 0
11.886 3.96228e-09 0.938178 1.0659 0 0
11.946 3.96228e-09 0.938489 1.06554 0 0
12.006 3.96228e-09 0.938796 1.06519 0 0
12.066 3.96228e-09 0.9391 1.06485 0 0
12.126 3.96228e-09 0.939402 1.06451 0 0
12.186 3.96228e-09 0.9397 1.06417 0 0
12.246 3.96228e-09 0.939995 1.06383 0 0
