0.06 0.767812
0.006 0.133861 0.132104 1 1.64025e-05 0.000405
0.066 0.133533 0.132781 1.00358 1.53044e-05 0.000391208
0.126 0.132651 0.134596 1.01301 1.2583e-05 0.000354726
0.186 0.131235 0.137551 1.02817 8.81534e-06 0.000296906
0.246 0.129311 0.141648 1.04885 4.82817e-06 0.000219731
0.306 0.126913 0.146892 1.0747 1.58057e-06 0.000125721
0.366 0.124081 0.153281 1.1053 3.16762e-08 1.77978e-05
0.426 0.120863 0.160807 1.14013 0 0
0.486 0.117309 0.169457 1.1786 0 0
0.546 0.113474 0.179202 1.21997 0 0
0.606 0.109412 0.190003 1.26345 0 0
0.666 0.105177 0.201804 1.30814 0 0
0.726 0.100823 0.214536 1.35313 0 0
0.786 0.0963989 0.228113 1.39751 0 0
0.846 0.0919508 0.242437 1.44041 0 0
0.906 0.08752 0.257402 1.48106 0 0
0.966 0.0831429 0.272893 1.51876 0 0
1.026 0.0788504 0.288793 1.55299 0 0
1.086 0.0746682 0.304983 1.58334 0 0
1.146 0.070617 0.321351 1.60959 0 0
1.206 0.0667125 0.337789 1.63164 0 0
1.266 0.0629661 0.354197 1.64953 0 0
1.326 0.0593855 0.370489 1.66339 0 0
1.386 0.0559746 0.386585 1.67346 0 0
1.446 0.052735 0.402421 1.68001 0 0
1.506 0.0496655 0.417941 1.68339 0 0
1.566 0.0467633 0.433102 1.68392 0 0
1.626 0.0440241 0.447868 1.68197 0 0
1.686 0.0414425 0.462215 1.67787 0 0
1.746 0.0390122 0.476126 1.67194 0 0
1.806 0.0367265 0.489589 1.66448 0 0
1.866 0.0345785 0.502599 1.65576 0 0
1.926 0.032561 0.515157 1.64603 0 0
1.986 0.0306669 0.527267 1.6355 0 0
2.046 0.0288891 0.538933 1.62436 0 0
2.106 0.0272208 0.550168 1.61277 0 0
2.166 0.0256554 0.56098 1.60088 0 0
2.226 0.0241864 0.571383 1.58879 0 0
2.286 0.0228079 0.581391 1.57662 0 0
2.346 0.0215142 0.591017 1.56443 0 0
2.406 0.0202998 0.600276 1.55231 0 0
2.466 0.0191596 0.609182 1.5403 0 0
2.526 0.0180887 0.617751 1.52846 0 0
2.586 0.0170829 0.625996 1.51681 0 0
2.646 0.0161377 0.633931 1.50538 0 0
2.706 0.0152492 0.64157 1.4942 0 0
2.766 0.0144139 0.648927 1.48328 0 0
2.826 0.0136282 0.656014 1.47263 0 0
2.886 0.0128889 0.662844 1.46227 0 0
2.946 0.0121932 0.669428 1.45219 0 0
3.006 0.0115381 0.675777 1.44239 0 0
3.066 0.0109211 0.681903 1.43288 0 0
3.126 0.0103398 0.687816 1.42366 0 0
3.186 0.00979188 0.693525 1.41471 0 0
3.246 0.00927532 0.69904 1.40604 0 0
3.306 0.00878814 0.704369 1.39763 0 0
3.366 0.00832851 0.709522 1.38949 0 0
3.426 0.00789473 0.714505 1.38161 0 0
3.486 0.00748521 0.719327 1.37397 0 0
3.546 0.00709848 0.723995 1.36658 0 0
3.606 0.00673316 0.728516 1.35941 0 0
3.666 0.00638795 0.732895 1.35248 0 0
3.726 0.00606164 0.73714 1.34576 0 0
3.786 0.00575312 0.741255 1.33926 0 0
3.846 0.00546133 0.745247 1.33296 0 0
3.906 0.00518528 0.749121 1.32686 0 0
3.966 0.00492405 0.752881 1.32094 0 0
4.026 0.00467678 0.756532 1.31521 0 0
4.086 0.00444266 0.760079 1.30966 0 0
4.146 0.00422093 0.763527 1.30427 0 0
4.206 0.00401089 0.766878 1.29905 0 0
4.266 0.00381187 0.770137 1.29399 0 0
4.326 0.00362324 0.773307 1.28908 0 0
4.386 0.00344442 0.776393 1.28431 0 0
4.446 0.00327485 0.779397 1.27968 0 0
4.506 0.00311403 0.782322 1.27519 0 0
4.566 0.00296147 0.785171 1.27083 0 0
4.626 0.00281671 0.787947 1.26659 0 0
4.686 0.00267932 0.790654 1.26248 0 0
4.746 0.00254889 0.793293 1.25848 0 0
