0.06 0.845784
0.006 0.406937 4.60252e-05 1 0.000641102 0.002532
0.066 0.240267 0.0127365 1.58391 0 0
0.126 0.205049 0.0298319 1.68541 0 0
0.186 0.179274 0.0528933 1.75436 0 0
0.246 0.159134 0.0800722 1.78343 0 0
0.306 0.142851 0.109611 1.79016 0 0
0.366 0.129335 0.140226 1.78542 0 0
0.426 0.117882 0.171049 1.77483 0 0
0.486 0.108016 0.201508 1.76123 0 0
0.546 0.099406 0.231237 1.74608 0 0
0.606 0.0918128 0.260006 1.73017 0 0
0.666 0.0850585 0.287679 1.71391 0 0
0.726 0.0790076 0.314186 1.69756 0 0
0.786 0.0735543 0.339497 1.68126 0 0
0.846 0.0686146 0.363613 1.66511 0 0
0.906 0.0641206 0.386555 1.64916 0 0
0.966 0.0600166 0.408355 1.63346 0 0
1.026 0.0562562 0.429058 1.61805 0 0
1.086 0.0528006 0.448708 1.60294 0 0
1.146 0.0496168 0.467357 1.58815 0 0
1.206 0.0466764 0.485054 1.5737 0 0
1.266 0.0439551 0.501851 1.55959 0 0
1.326 0.0414317 0.517797 1.54584 0 0
1.386 0.0390877 0.53294 1.53245 0 0
1.446 0.0369066 0.547326 1.51941 0 0
1.506 0.0348743 0.560999 1.50674 0 0
1.566 0.0329778 0.574002 1.49443 0 0
1.626 0.0312058 0.586373 1.48247 0 0
1.686 0.0295482 0.59815 1.47087 0 0
1.746 0.0279958 0.609369 1.45961 0 0
1.806 0.0265403 0.620061 1.44869 0 0
1.866 0.0251743 0.630258 1.43811 0 0
1.926 0.0238912 0.63999 1.42786 0 0
1.986 0.0226848 0.649282 1.41793 0 0
2.046 0.0215495 0.658161 1.4083 0 0
2.106 0.0204804 0.66665 1.39899 0 0
2.166 0.0194727 0.674772 1.38996 0 0
2.226 0.0185223 0.682547 1.38123 0 0
2.286 0.0176253 0.689995 1.37277 0 0
2.346 0.0167781 0.697133 1.36458 0 0
2.406 0.0159775 0.703979 1.35665 0 0
2.466 0.0152203 0.710549 1.34898 0 0
2.526 0.0145039 0.716857 1.34154 0 0
2.586 0.0138257 0.722918 1.33435 0 0
2.646 0.0131833 0.728745 1.32738 0 0
2.706 0.0125745 0.734349 1.32063 0 0
2.766 0.0119972 0.739742 1.31409 0 0
2.826 0.0114496 0.744936 1.30776 0 0
2.886 0.0109299 0.749939 1.30163 0 0
2.946 0.0104364 0.754762 1.29568 0 0
3.006 0.0099677 0.759414 1.28992 0 0
3.066 0.00952228 0.763902 1.28434 0 0
3.126 0.00909884 0.768235 1.27893 0 0
3.186 0.00869614 0.77242 1.27368 0 0
3.246 0.00831304 0.776465 1.26859 0 0
3.306 0.00794843 0.780375 1.26366 0 0
3.366 0.00760132 0.784157 1.25887 0 0
3.426 0.00727074 0.787816 1.25422 0 0
3.486 0.00695582 0.791359 1.24971 0 0
3.546 0.00665571 0.79479 1.24533 0 0
3.606 0.00636963 0.798115 1.24108 0 0
3.666 0.00609684 0.801338 1.23696 0 0
3.726 0.00583665 0.804463 1.23295 0 0
3.786 0.00558842 0.807495 1.22905 0 0
3.846 0.00535152 0.810437 1.22527 0 0
3.906 0.00512538 0.813293 1.22159 0 0
3.966 0.00490946 0.816068 1.21801 0 0
4.026 0.00470323 0.818763 1.21454 0 0
4.086 0.00450623 0.821383 1.21116 0 0
4.146 0.00431799 0.82393 1.20787 0 0
4.206 0.00413807 0.826407 1.20467 0 0
4.266 0.00396608 0.828817 1.20155 0 0
4.326 0.00380163 0.831163 1.19852 0 0
4.386 0.00364435 0.833447 1.19557 0 0
4.446 0.00349389 0.835671 1.19269 0 0
4.506 0.00334994 0.837838 1.18989 0 0
4.566 0.00321218 0.839949 1.18716 0 0
4.626 0.00308032 0.842007 1.1845 0 0
4.686 0.00295408 0.844014 1.18191 0 0
4.746 0.0028332 0.845971 1.17939 0 0
4.806 0.00271743 0.847881 1.17692 0 0
4.866 0.00260653 0.849745 1.17452 0 0
4.926 0.00250028 0.851564 1.17218 0 0
4.986 0.00239847 0.85334 1.16989 0 0
5.046 0.00230088 0.855075 1.16766 0 0
5.106 0.00220734 0.85677 1.16548 0 0
5.166 0.00211765 0.858426 1.16335 0 0
5.226 0.00203164 0.860044 1.16128 0 0
5.286 0.00194915 0.861627 1.15925 0 0
5.346 0.00187002 0.863174 1.15727 0 0
5.406 0.0017941 0.864688 1.15533 0 0
5.466 0.00172124 0.866169 1.15344 0 0
5.526 0.00165132 0.867618 1.15159 0 0
5.586 0.00158419 0.869036 1.14979 0 0
5.646 0.00151974 0.870424 1.14802 0 0
5.706 0.00145785 0.871784 1.14629 0 0
5.766 0.00139841 0.873116 1.1446 0 0
5.826 0.00134131 0.87442 1.14294 0 0
5.886 0.00128644 0.875698 1.14133 0 0
5.946 0.00123372 0.876951 1.13974 0 0
6.006 0.00118305 0.878178 1.13819 0 0
6.066 0.00113433 0.879382 1.13667 0 0
6.126 0.00108749 0.880562 1.13519 0 0
6.186 0.00104245 0.881719 1.13373 0 0
6.246 0.000999119 0.882854 1.1323 0 0
6.306 0.000957434 0.883968 1.13091 0 0
6.366 0.000917321 0.885061 1.12954 0 0
6.426 0.000878713 0.886134 1.12819 0 0
6.486 0.000841545 0.887187 1.12688 0 0
6.546 0.000805756 0.88822 1.12559 0 0
6.606 0.000771286 0.889235 1.12432 0 0
6.666 0.00073808 0.890232 1.12308 0 0
6.726 0.000706083 0.891211 1.12187 0 0
6.786 0.000675243 0.892173 1.12067 0 0
6.846 0.000645511 0.893118 1.1195 0 0
6.906 0.000616838 0.894046 1.11835 0 0
6.966 0.000589181 0.894959 1.11722 0 0
7.026 0.000562494 0.895856 1.11612 0 0
7.086 0.000536737 0.896738 1.11503 0 0
7.146 0.000511869 0.897605 1.11396 0 0
7.206 0.000487851 0.898458 1.11291 0 0
7.266 0.000464647 0.899297 1.11189 0 0
7.326 0.000442221 0.900122 1.11087 0 0
7.386 0.000420539 0.900933 1.10988 0 0
7.446 0.000399569 0.901732 1.1089 0 0
7.506 0.00037928 0.902518 1.10794 0 0
7.566 0.00035964 0.903291 1.107 0 0
