0.06 0.769909
0.006 0.14457 0.100753 1 0.00407044 0.00638
0.066 0.144071 0.101611 1.00562 0.00400921 0.00633183
0.126 0.142733 0.103918 1.02038 0.00385065 0.00620536
0.186 0.140599 0.107685 1.04403 0.00360916 0.00600763
0.246 0.137728 0.112934 1.07605 0.00330485 0.00574878
0.306 0.134191 0.119686 1.11572 0.00296062 0.00544116
0.366 0.130078 0.127957 1.16207 0.00259904 0.00509808
0.426 0.125482 0.137747 1.21387 0.00223978 0.00473264
0.486 0.120505 0.149033 1.2697 0.00189821 0.00435685
0.546 0.115247 0.161768 1.32797 0.00158484 0.003981
0.606 0.109803 0.175871 1.38697 0.00130565 0.00361338
0.666 0.104264 0.191232 1.44503 0.00106288 0.00326019
0.726 0.0987081 0.207712 1.50058 0.000855994 0.00292574
0.786 0.0932059 0.225148 1.55223 0.000682599 0.00261266
0.846 0.087815 0.243362 1.59888 0.000539285 0.00232225
0.906 0.0825815 0.262166 1.63974 0.000422208 0.00205477
0.966 0.077541 0.281373 1.67433 0.000327509 0.00180972
1.026 0.072719 0.300805 1.70249 0.000251571 0.0015861
1.086 0.0681322 0.320295 1.72431 0.000191152 0.00138258
1.146 0.06379 0.339692 1.74009 0.000143439 0.00119766
1.206 0.0596956 0.358869 1.75028 0.000106048 0.0010298
1.266 0.0558476 0.377716 1.75544 7.69904e-05 0.000877442
1.326 0.0522405 0.396143 1.75616 5.46291e-05 0.000739115
1.386 0.0488666 0.414081 1.75303 3.76295e-05 0.000613429
1.446 0.0457159 0.431477 1.74664 2.49104e-05 0.000499103
1.506 0.0427773 0.448294 1.73754 1.56002e-05 0.000394971
1.566 0.0400392 0.464508 1.72622 8.99873e-06 0.000299979
1.626 0.0374894 0.480105 1.71313 4.54456e-06 0.00021318
1.686 0.035116 0.49508 1.69863 1.78835e-06 0.000133729
1.746 0.0329073 0.509437 1.68308 3.70572e-07 6.08746e-05
1.806 0.0308519 0.523183 1.66674 0 0
1.866 0.028939 0.536333 1.65013 0 0
1.926 0.0271581 0.548908 1.63359 0 0
1.986 0.0254995 0.560931 1.61723 0 0
2.046 0.023954 0.572427 1.60114 0 0
2.106 0.0225132 0.583421 1.58538 0 0
2.166 0.0211693 0.593935 1.57 0 0
2.226 0.0199151 0.603994 1.55503 0 0
2.286 0.018744 0.613621 1.54049 0 0
2.346 0.0176498 0.622839 1.52641 0 0
2.406 0.0166269 0.631667 1.51277 0 0
2.466 0.0156701 0.640127 1.4996 0 0
2.526 0.0147745 0.648239 1.48688 0 0
2.586 0.0139359 0.656019 1.47461 0 0
2.646 0.0131501 0.663487 1.46277 0 0
2.706 0.0124135 0.670658 1.45137 0 0
2.766 0.0117225 0.677547 1.44038 0 0
2.826 0.011074 0.684171 1.4298 0 0
2.886 0.0104651 0.690541 1.41961 0 0
2.946 0.00989305 0.696672 1.40979 0 0
3.006 0.00935539 0.702575 1.40034 0 0
3.066 0.0088498 0.708262 1.39123 0 0
3.126 0.00837415 0.713745 1.38246 0 0
3.186 0.00792646 0.719032 1.37402 0 0
3.246 0.00750491 0.724134 1.36587 0 0
3.306 0.00710779 0.72906 1.35803 0 0
3.366 0.00673355 0.733818 1.35047 0 0
3.426 0.00638071 0.738417 1.34317 0 0
3.486 0.00604793 0.742863 1.33614 0 0
3.546 0.00573395 0.747164 1.32935 0 0
3.606 0.00543759 0.751327 1.3228 0 0
3.666 0.00515777 0.755358 1.31647 0 0
3.726 0.00489348 0.759262 1.31037 0 0
3.786 0.00464376 0.763046 1.30447 0 0
3.846 0.00440774 0.766716 1.29876 0 0
3.906 0.00418459 0.770274 1.29325 0 0
3.966 0.00397356 0.773728 1.28792 0 0
4.026 0.00377391 0.777081 1.28276 0 0
4.086 0.00358499 0.780337 1.27777 0 0
4.146 0.00340616 0.7835 1.27294 0 0
4.206 0.00323684 0.786574 1.26826 0 0
4.266 0.00307648 0.789564 1.26373 0 0
4.326 0.00292458 0.792471 1.25933 0 0
4.386 0.00278063 0.7953 1.25507 0 0
4.446 0.00264421 0.798054 1.25094 0 0
4.506 0.00251487 0.800735 1.24694 0 0
4.566 0.00239223 0.803346 1.24305 0 0
4.626 0.00227591 0.80589 1.23928 0 0
4.686 0.00216557 0.80837 1.23561 0 0
4.746 0.00206086 0.810788 1.23205 0 0
4.806 0.00196149 0.813145 1.22859 0 0
4.866 0.00186717 0.815445 1.22523 0 0
4.926 0.00177761 0.817689 1.22196 0 0
4.986 0.00169256 0.81988 1.21878 0 0
5.046 0.00161179 0.822018 1.21569 0 0
