0.06 0.844547
0.006 0.390873 5.00799e-05 1 0.00516961 0.00719
0.066 0.238999 0.0126929 1.65946 0 0
0.126 0.203516 0.0306464 1.70857 0 0
0.186 0.178229 0.0539649 1.75248 0 0
0.246 0.158583 0.0809386 1.77163 0 0
0.306 0.142671 0.110027 1.77566 0 0
0.366 0.129413 0.140104 1.77135 0 0
0.426 0.118131 0.170391 1.76244 0 0
0.486 0.108375 0.200362 1.7509 0 0
0.546 0.0998328 0.22967 1.73783 0 0
0.606 0.0922776 0.258091 1.72383 0 0
0.666 0.0855409 0.285485 1.70928 0 0
0.726 0.0794932 0.311774 1.69441 0 0
0.786 0.0740334 0.336921 1.67938 0 0
0.846 0.0690806 0.360919 1.66431 0 0
0.906 0.0645692 0.383781 1.64926 0 0
0.966 0.060445 0.405533 1.63432 0 0
1.026 0.0566629 0.426213 1.61953 0 0
1.086 0.0531848 0.445862 1.60494 0 0
1.146 0.0499783 0.464526 1.59057 0 0
1.206 0.0470155 0.482251 1.57645 0 0
1.266 0.0442723 0.499086 1.56261 0 0
1.326 0.0417277 0.515078 1.54907 0 0
1.386 0.0393634 0.530272 1.53583 0 0
1.446 0.037163 0.544713 1.52292 0 0
1.506 0.0351122 0.558445 1.51033 0 0
1.566 0.0331983 0.571507 1.49806 0 0
1.626 0.0314099 0.583939 1.48613 0 0
1.686 0.0297368 0.595777 1.47454 0 0
1.746 0.0281698 0.607056 1.46327 0 0
1.806 0.0267006 0.617809 1.45233 0 0
1.866 0.0253219 0.628065 1.44171 0 0
1.926 0.0240268 0.637854 1.43141 0 0
1.986 0.0228091 0.647203 1.42143 0 0
2.046 0.0216634 0.656136 1.41175 0 0
2.106 0.0205844 0.664679 1.40237 0 0
2.166 0.0195676 0.672852 1.39328 0 0
2.226 0.0186087 0.680676 1.38447 0 0
2.286 0.0177037 0.688172 1.37595 0 0
2.346 0.016849 0.695357 1.36769 0 0
2.406 0.0160414 0.702247 1.35969 0 0
2.466 0.0152778 0.70886 1.35194 0 0
2.526 0.0145553 0.71521 1.34444 0 0
2.586 0.0138715 0.721311 1.33717 0 0
2.646 0.0132238 0.727175 1.33013 0 0
2.706 0.01261 0.732816 1.32331 0 0
2.766 0.0120282 0.738245 1.31671 0 0
2.826 0.0114763 0.743473 1.31031 0 0
2.886 0.0109526 0.748509 1.30412 0 0
2.946 0.0104554 0.753364 1.29811 0 0
3.006 0.00998315 0.758046 1.29229 0 0
3.066 0.00953447 0.762564 1.28665 0 0
3.126 0.00910799 0.766925 1.28118 0 0
3.186 0.00870246 0.771138 1.27587 0 0
3.246 0.0083167 0.775208 1.27073 0 0
3.306 0.00794961 0.779144 1.26574 0 0
3.366 0.00760018 0.78295 1.2609 0 0
3.426 0.00726743 0.786633 1.25621 0 0
3.486 0.00695048 0.790199 1.25165 0 0
3.546 0.00664847 0.793652 1.24723 0 0
3.606 0.00636061 0.796998 1.24293 0 0
3.666 0.00608615 0.800241 1.23876 0 0
3.726 0.0058244 0.803386 1.23471 0 0
3.786 0.0055747 0.806437 1.23078 0 0
3.846 0.00533642 0.809397 1.22695 0 0
3.906 0.00510898 0.812272 1.22324 0 0
3.966 0.00489184 0.815063 1.21962 0 0
4.026 0.00468447 0.817775 1.21611 0 0
4.086 0.00448638 0.820411 1.21269 0 0
4.146 0.00429711 0.822974 1.20937 0 0
4.206 0.00411623 0.825467 1.20614 0 0
4.266 0.00394332 0.827892 1.20299 0 0
4.326 0.003778 0.830252 1.19993 0 0
4.386 0.00361989 0.83255 1.19695 0 0
4.446 0.00346865 0.834787 1.19405 0 0
4.506 0.00332395 0.836967 1.19122 0 0
4.566 0.00318547 0.839091 1.18846 0 0
4.626 0.00305292 0.841162 1.18578 0 0
4.686 0.00292602 0.843181 1.18316 0 0
4.746 0.00280451 0.84515 1.18061 0 0
4.806 0.00268812 0.847071 1.17813 0 0
4.866 0.00257663 0.848946 1.1757 0 0
4.926 0.0024698 0.850775 1.17334 0 0
4.986 0.00236742 0.852562 1.17103 0 0
5.046 0.00226929 0.854307 1.16878 0 0
5.106 0.00217521 0.856012 1.16658 0 0
5.166 0.00208499 0.857678 1.16443 0 0
5.226 0.00199847 0.859306 1.16234 0 0
5.286 0.00191546 0.860898 1.16029 0 0
5.346 0.00183582 0.862454 1.15829 0 0
5.406 0.00175939 0.863977 1.15634 0 0
5.466 0.00168603 0.865466 1.15443 0 0
5.526 0.0016156 0.866924 1.15257 0 0
5.586 0.00154797 0.86835 1.15075 0 0
5.646 0.00148302 0.869747 1.14896 0 0
5.706 0.00142062 0.871114 1.14722 0 0
5.766 0.00136067 0.872453 1.14551 0 0
5.826 0.00130305 0.873765 1.14385 0 0
5.886 0.00124766 0.87505 1.14221 0 0
5.946 0.0011944 0.87631 1.14062 0 0
6.006 0.00114319 0.877545 1.13905 0 0
6.066 0.00109393 0.878755 1.13752 0 0
6.126 0.00104653 0.879942 1.13602 0 0
6.186 0.00100092 0.881106 1.13455 0 0
6.246 0.000957005 0.882248 1.13312 0 0
6.306 0.000914726 0.883368 1.13171 0 0
6.366 0.000874005 0.884467 1.13033 0 0
6.426 0.000834775 0.885545 1.12897 0 0
6.486 0.000796971 0.886604 1.12765 0 0
6.546 0.00076053 0.887644 1.12635 0 0
6.606 0.000725392 0.888664 1.12507 0 0
6.666 0.0006915 0.889667 1.12382 0 0
6.726 0.000658798 0.890651 1.1226 0 0
6.786 0.000627236 0.891618 1.12139 0 0
6.846 0.000596762 0.892568 1.12021 0 0
6.906 0.000567327 0.893502 1.11905 0 0
6.966 0.000538886 0.89442 1.11792 0 0
7.026 0.000511395 0.895322 1.1168 0 0
7.086 0.000484811 0.896209 1.11571 0 0
7.146 0.000459092 0.897081 1.11463 0 0
7.206 0.0004342 0.897938 1.11358 0 0
7.266 0.000410097 0.898782 1.11254 0 0
7.326 0.000386747 0.899611 1.11152 0 0
7.386 0.000364116 0.900427 1.11052 0 0
7.446 0.000342169 0.90123 1.10954 0 0
7.506 0.000320874 0.90202 1.10857 0 0
7.566 0.000300201 0.902798 1.10762 0 0
7.626 0.00028012 0.903563 1.10669 0 0
7.686 0.000260603 0.904317 1.10577 0 0
7.746 0.00024162 0.905059 1.10487 0 0
7.806 0.000223147 0.905789 1.10398 0 0
7.866 0.000205157 0.906508 1.10311 0 0
7.926 0.000187626 0.907217 1.10225 0 0
7.986 0.00017053 0.907914 1.1014 0 0
8.046 0.000153845 0.908602 1.10057 0 0
8.106 0.000137549 0.909279 1.09976 0 0
8.166 0.000121621 0.909946 1.09895 0 0
8.226 0.000106041 0.910604 1.09816 0 0
8.286 9.07868e-05 0.911252 1.09738 0 0
8.346 7.58401e-05 0.91189 1.09661 0 0
8.406 6.11817e-05 0.91252 1.09586 0 0
8.466 4.67933e-05 0.91314 1.09512 0 0
8.526 3.26571e-05 0.913752 1.09438 0 0
8.586 1.87557e-05 0.914356 1.09366 0 0
8.646 5.07231e-06 0.91495 1.09295 0 0
8.706 3.90873e-09 0.915537 1.09226 0 0
8.766 3.90873e-09 0.916115 1.09157 0 0
8.826 3.90873e-09 0.916685 1.09089 0 0
8.886 3.90873e-09 0.917248 1.09022 0 0
8.946 3.90873e-09 0.917803 1.08956 0 0
9.006 3.90873e-09 0.91835 1.08891 0 0
9.066 3.90873e-09 0.918891 1.08827 0 0
9.126 3.90873e-09 0.919424 1.08764 0 0
9.186 3.90873e-09 0.91995 1.08702 0 0
9.246 3.90873e-09 0.92047 1.0864 0 0
9.306 3.90873e-09 0.920983 1.0858 0 0
9.366 3.90873e-09 0.921489 1.0852 0 0
9.426 3.90873e-09 0.921989 1.08461 0 0
9.486 3.90873e-09 0.922482 1.08403 0 0
9.546 3.90873e-09 0.922969 1.08346 0 0
9.606 3.90873e-09 0.92345 1.0829 0 0
9.666 3.90873e-09 0.923926 1.08234 0 0
9.726 3.90873e-09 0.924395 1.08179 0 0
9.786 3.90873e-09 0.924858 1.08125 0 0
9.846 3.90873e-09 0.925316 1.08071 0 0
9.906 3.90873e-09 0.925769 1.08018 0 0
9.966 3.90873e-09 0.926216 1.07966 0 0
10.026 3.90873e-09 0.926657 1.07915 0 0
10.086 3.90873e-09 0.927093 1.07864 0 0
10.146 3.90873e-09 0.927525 1.07814 0 0
10.206 3.90873e-09 0.927951 1.07764 0 0
10.266 3.90873e-09 0.928372 1.07715 0 0
10.326 3.90873e-09 0.928788 1.07667 0 0
10.386 3.90873e-09 0.929199 1.0762 0 0
10.446 3.90873e-09 0.929606 1.07572 0 0
10.506 3.90873e-09 0.930008 1.07526 0 0
10.566 3.90873e-09 0.930405 1.0748 0 0
10.626 3.90873e-09 0.930798 1.07435 0 0
10.686 3.90873e-09 0.931187 1.0739 0 0
10.746 3.90873e-09 0.931571 1.07346 0 0
10.806 3.90873e-09 0.931951 1.07302 0 0
10.866 3.90873e-09 0.932327 1.07259 0 0
10.926 3.90873e-09 0.932699 1.07216 0 0
10.986 3.90873e-09 0.933066 1.07174 0 0
11.046 3.90873e-09 0.93343 1.07132 0 0
11.106 3.90873e-09 0.933789 1.07091 0 0
11.166 3.90873e-09 0.934145 1.0705 0 0
11.226 3.90873e-09 0.934497 1.07009 0 0
11.286 3.90873e-09 0.934845 1.0697 0 0
11.346 3.90873e-09 0.93519 1.0693 0 0
11.406 3.90873e-09 0.935531 1.06891 0 0
11.466 3.90873e-09 0.935868 1.06853 0 0
11.526 3.90873e-09 0.936202 1.06815 0 0
11.586 3.90873e-09 0.936532 1.06777 0 0
11.646 3.90873e-09 0.936859 1.0674 0 0
11.706 3.90873e-09 0.937183 1.06703 0 0
11.766 3.90873e-09 0.937503 1.06666 0 0
11.826 3.90873e-09 0.93782 1.0663 0 0
11.886 3.90873e-09 0.938134 1.06595 0 0
11.946 3.90873e-09 0.938445 1.06559 0 0
12.006 3.90873e-09 0.938753 1.06524 0 0
12.066 3.90873e-09 0.939057 1.0649 0 0
12.126 3.90873e-09 0.939359 1.06456 0 0
12.186 3.90873e-09 0.939657 1.06422 0 0
12.246 3.90873e-09 0.939953 1.06388 0 0
12.306 3.90873e-09 0.940246 1.06355 0 0
12.366 3.90873e-09 0.940536 1.06322 0 0
12.426 3.90873e-09 0.940823 1.0629 0 0
12.486 3.90873e-09 0.941107 1.06258 0 0
12.546 3.90873e-09 0.941389 1.06226 0 0
12.606 3.90873e-09 0.941668 1.06195 0 0
12.666 3.90873e-09 0.941944 1.06163 0 0
12.726 3.90873e-09 0.942218 1.06133 0 0
12.786 3.90873e-09 0.942489 1.06102 0 0
12.846 3.90873e-09 0.942758 1.06072 0 0
12.906 3.90873e-09 0.943024 1.06042 0 0
12.966 3.90873e-09 0.943287 1.06012 0 0
13.026 3.90873e-09 0.943549 1.05983 0 0
13.086 3.90873e-09 0.943807 1.05954 0 0
13.146 3.90873e-09 0.944064 1.05925 0 0
13.206 3.90873e-09 0.944318 1.05897 0 0
13.266 3.90873e-09 0.94457 1.05868 0 0
13.326 3.90873e-09 0.944819 1.0584 0 0
13.386 3.90873e-09 0.945067 1.05813 0 0
13.446 3.90873e-09 0.945312 1.05785 0 0
13.506 3.90873e-09 0.945555 1.05758 0 0
13.566 3.90873e-09 0.945796 1.05731 0 0
13.626 3.90873e-09 0.946034 1.05704 0 0
13.686 3.90873e-09 0.946271 1.05678 0 0
13.746 3.90873e-09 0.946505 1.05652 0 0
13.806 3.90873e-09 0.946738 1.05626 0 0
13.866 3.90873e-09 0.946968 1.056 0 0
13.926 3.90873e-09 0.947197 1.05575 0 0
13.986 3.90873e-09 0.947423 1.05549 0 0
14.046 3.90873e-09 0.947648 1.05524 0 0
14.106 3.90873e-09 0.947871 1.055 0 0
14.166 3.90873e-09 0.948091 1.05475 0 0
14.226 3.90873e-09 0.94831 1.05451 0 0
14.286 3.90873e-09 0.948528 1.05427 0 0
14.346 3.90873e-09 0.948743 1.05403 0 0
14.406 3.90873e-09 0.948956 1.05379 0 0
14.466 3.90873e-09 0.949168 1.05355 0 0
14.526 3.90873e-09 0.949378 1.05332 0 0
14.586 3.90873e-09 0.949586 1.05309 0 0
14.646 3.90873e-09 0.949793 1.05286 0 0
14.706 3.90873e-09 0.949998 1.05263 0 0
14.766 3.90873e-09 0.950201 1.05241 0 0
14.826 3.90873e-09 0.950402 1.05219 0 0
14.886 3.90873e-09 0.950602 1.05196 0 0
14.946 3.90873e-09 0.9508 1.05175 0 0
15.006 3.90873e-09 0.950997 1.05153 0 0
15.066 3.90873e-09 0.951192 1.05131 0 0
15.126 3.90873e-09 0.951386 1.0511 0 0
15.186 3.90873e-09 0.951578 1.05089 0 0
15.246 3.90873e-09 0.951769 1.05068 0 0
15.306 3.90873e-09 0.951958 1.05047 0 0
15.366 3.90873e-09 0.952145 1.05026 0 0
15.426 3.90873e-09 0.952331 1.05005 0 0
15.486 3.90873e-09 0.952516 1.04985 0 0
15.546 3.90873e-09 0.952699 1.04965 0 0
15.606 3.90873e-09 0.952881 1.04945 0 0
15.666 3.90873e-09 0.953062 1.04925 0 0
15.726 3.90873e-09 0.953241 1.04905 0 0
15.786 3.90873e-09 0.953418 1.04886 0 0
15.846 3.90873e-09 0.953595 1.04866 0 0
15.906 3.90873e-09 0.95377 1.04847 0 0
15.966 3.90873e-09 0.953944 1.04828 0 0
16.026 3.90873e-09 0.954116 1.04809 0 0
16.086 3.90873e-09 0.954287 1.0479 0 0
16.146 3.90873e-09 0.954457 1.04772 0 0
16.206 3.90873e-09 0.954626 1.04753 0 0
16.266 3.90873e-09 0.954793 1.04735 0 0
16.326 3.90873e-09 0.954959 1.04717 0 0
16.386 3.90873e-09 0.955124 1.04698 0 0
16.446 3.90873e-09 0.955288 1.0468 0 0
16.506 3.90873e-09 0.95545 1.04663 0 0
16.566 3.90873e-09 0.955612 1.04645 0 0
16.626 3.90873e-09 0.955772 1.04627 0 0
16.686 3.90873e-09 0.955931 1.0461 0 0
16.746 3.90873e-09 0.956089 1.04593 0 0
16.806 3.90873e-09 0.956246 1.04576 0 0
16.866 3.90873e-09 0.956401 1.04559 0 0
16.926 3.90873e-09 0.956556 1.04542 0 0
16.986 3.90873e-09 0.956709 1.04525 0 0
17.046 3.90873e-09 0.956862 1.04508 0 0
17.106 3.90873e-09 0.957013 1.04492 0 0
17.166 3.90873e-09 0.957163 1.04475 0 0
17.226 3.90873e-09 0.957312 1.04459 0 0
17.286 3.90873e-09 0.957461 1.04443 0 0
17.346 3.90873e-09 0.957608 1.04427 0 0
17.406 3.90873e-09 0.957754 1.04411 0 0
17.466 3.90873e-09 0.957899 1.04395 0 0
17.526 3.90873e-09 0.958043 1.04379 0 0
17.586 3.90873e-09 0.958186 1.04364 0 0
17.646 3.90873e-09 0.958328 1.04348 0 0
17.706 3.90873e-09 0.95847 1.04333 0 0
17.766 3.90873e-09 0.95861 1.04318 0 0
17.826 3.90873e-09 0.958749 1.04303 0 0
17.886 3.90873e-09 0.958888 1.04288 0 0
17.946 3.90873e-09 0.959025 1.04273 0 0
18.006 3.90873e-09 0.959162 1.04258 0 0
18.066 3.90873e-09 0.959297 1.04243 0 0
18.126 3.90873e-09 0.959432 1.04228 0 0
18.186 3.90873e-09 0.959566 1.04214 0 0
18.246 3.90873e-09 0.959699 1.04199 0 0
18.306 3.90873e-09 0.959831 1.04185 0 0
18.366 3.90873e-09 0.959962 1.04171 0 0
18.426 3.90873e-09 0.960092 1.04157 0 0
18.486 3.90873e-09 0.960222 1.04143 0 0
18.546 3.90873e-09 0.960351 1.04129 0 0
18.606 3.90873e-09 0.960479 1.04115 0 0
18.666 3.90873e-09 0.960606 1.04101 0 0
18.726 3.90873e-09 0.960732 1.04087 0 0
18.786 3.90873e-09 0.960857 1.04074 0 0
18.846 3.90873e-09 0.960982 1.0406 0 0
18.906 3.90873e-09 0.961106 1.04047 0 0
18.966 3.90873e-09 0.961229 1.04034 0 0
19.026 3.90873e-09 0.961351 1.0402 0 0
19.086 3.90873e-09 0.961472 1.04007 0 0
19.146 3.90873e-09 0.961593 1.03994 0 0
19.206 3.90873e-09 0.961713 1.03981 0 0
19.266 3.90873e-09 0.961832 1.03968 0 0
19.326 3.90873e-09 0.961951 1.03955 0 0
19.386 3.90873e-09 0.962069 1.03943 0 0
19.446 3.90873e-09 0.962186 1.0393 0 0
19.506 3.90873e-09 0.962302 1.03917 0 0
19.566 3.90873e-09 0.962418 1.03905 0 0
19.626 3.90873e-09 0.962533 1.03893 0 0
19.686 3.90873e-09 0.962647 1.0388 0 0
19.746 3.90873e-09 0.96276 1.03868 0 0
19.806 3.90873e-09 0.962873 1.03856 0 0
19.866 3.90873e-09 0.962985 1.03844 0 0
19.926 3.90873e-09 0.963097 1.03832 0 0
19.986 3.90873e-09 0.963207 1.0382 0 0
20.046 3.90873e-09 0.963318 1.03808 0 0
20.106 3.90873e-09 0.963427 1.03796 0 0
20.166 3.90873e-09 0.963536 1.03784 0 0
20.226 3.90873e-09 0.963644 1.03773 0 0
20.286 3.90873e-09 0.963752 1.03761 0 0
20.346 3.90873e-09 0.963858 1.0375 0 0
20.406 3.90873e-09 0.963965 1.03738 0 0
20.466 3.90873e-09 0.96407 1.03727 0 0
20.526 3.90873e-09 0.964175 1.03716 0 0
20.586 3.90873e-09 0.96428 1.03704 0 0
20.646 3.90873e-09 0.964384 1.03693 0 0
20.706 3.90873e-09 0.964487 1.03682 0 0
20.766 3.90873e-09 0.964589 1.03671 0 0
20.826 3.90873e-09 0.964691 1.0366 0 0
20.886 3.90873e-09 0.964793 1.03649 0 0
20.946 3.90873e-09 0.964894 1.03638 0 0
21.006 3.90873e-09 0.964994 1.03628 0 0
21.066 3.90873e-09 0.965094 1.03617 0 0
21.126 3.90873e-09 0.965193 1.03606 0 0
21.186 3.90873e-09 0.965291 1.03596 0 0
21.246 3.90873e-09 0.965389 1.03585 0 0
21.306 3.90873e-09 0.965487 1.03575 0 0
21.366 3.90873e-09 0.965584 1.03564 0 0
21.426 3.90873e-09 0.96568 1.03554 0 0
21.486 3.90873e-09 0.965776 1.03544 0 0
21.546 3.90873e-09 0.965871 1.03533 0 0
21.606 3.90873e-09 0.965966 1.03523 0 0
21.666 3.90873e-09 0.96606 1.03513 0 0
21.726 3.90873e-09 0.966154 1.03503 0 0
21.786 3.90873e-09 0.966247 1.03493 0 0
21.846 3.90873e-09 0.96634 1.03483 0 0
21.906 3.90873e-09 0.966432 1.03473 0 0
21.966 3.90873e-09 0.966524 1.03464 0 0
22.026 3.90873e-09 0.966615 1.03454 0 0
22.086 3.90873e-09 0.966706 1.03444 0 0
22.146 3.90873e-09 0.966796 1.03434 0 0
22.206 3.90873e-09 0.966886 1.03425 0 0
22.266 3.90873e-09 0.966975 1.03415 0 0
22.326 3.90873e-09 0.967064 1.03406 0 0
22.386 3.90873e-09 0.967152 1.03396 0 0
22.446 3.90873e-09 0.96724 1.03387 0 0
22.506 3.90873e-09 0.967327 1.03378 0 0
22.566 3.90873e-09 0.967414 1.03368 0 0
22.626 3.90873e-09 0.9675 1.03359 0 0
22.686 3.90873e-09 0.967586 1.0335 0 0
22.746 3.90873e-09 0.967672 1.03341 0 0
22.806 3.90873e-09 0.967757 1.03332 0 0
22.866 3.90873e-09 0.967842 1.03323 0 0
22.926 3.90873e-09 0.967926 1.03314 0 0
22.986 3.90873e-09 0.968009 1.03305 0 0
23.046 3.90873e-09 0.968093 1.03296 0 0
23.106 3.90873e-09 0.968176 1.03287 0 0
23.166 3.90873e-09 0.968258 1.03278 0 0
23.226 3.90873e-09 0.96834 1.0327 0 0
23.286 3.90873e-09 0.968422 1.03261 0 0
23.346 3.90873e-09 0.968503 1.03252 0 0
23.406 3.90873e-09 0.968583 1.03244 0 0
23.466 3.90873e-09 0.968664 1.03235 0 0
23.526 3.90873e-09 0.968744 1.03226 0 0
23.586 3.90873e-09 0.968823 1.03218 0 0
23.646 3.90873e-09 0.968902 1.0321 0 0
23.706 3.90873e-09 0.968981 1.03201 0 0
23.766 3.90873e-09 0.969059 1.03193 0 0
23.826 3.90873e-09 0.969137 1.03185 0 0
23.886 3.90873e-09 0.969215 1.03176 0 0
23.946 3.90873e-09 0.969292 1.03168 0 0
24.006 3.90873e-09 0.969369 1.0316 0 0
24.066 3.90873e-09 0.969445 1.03152 0 0
24.126 3.90873e-09 0.969521 1.03144 0 0
24.186 3.90873e-09 0.969597 1.03136 0 0
24.246 3.90873e-09 0.969672 1.03128 0 0
24.306 3.90873e-09 0.969747 1.0312 0 0
24.366 3.90873e-09 0.969821 1.03112 0 0
24.426 3.90873e-09 0.969895 1.03104 0 0
24.486 3.90873e-09 0.969969 1.03096 0 0
24.546 3.90873e-09 0.970043 1.03088 0 0
24.606 3.90873e-09 0.970116 1.03081 0 0
24.666 3.90873e-09 0.970188 1.03073 0 0
24.726 3.90873e-09 0.970261 1.03065 0 0
24.786 3.90873e-09 0.970333 1.03057 0 0
24.846 3.90873e-09 0.970404 1.0305 0 0
24.906 3.90873e-09 0.970476 1.03042 0 0
24.966 3.90873e-09 0.970547 1.03035 0 0
25.026 3.90873e-09 0.970617 1.03027 0 0
25.086 3.90873e-09 0.970687 1.0302 0 0
25.146 3.90873e-09 0.970757 1.03012 0 0
25.206 3.90873e-09 0.970827 1.03005 0 0
25.266 3.90873e-09 0.970896 1.02998 0 0
25.326 3.90873e-09 0.970965 1.0299 0 0
25.386 3.90873e-09 0.971034 1.02983 0 0
25.446 3.90873e-09 0.971102 1.02976 0 0
25.506 3.90873e-09 0.97117 1.02969 0 0
25.566 3.90873e-09 0.971238 1.02961 0 0
25.626 3.90873e-09 0.971305 1.02954 0 0
25.686 3.90873e-09 0.971372 1.02947 0 0
25.746 3.90873e-09 0.971439 1.0294 0 0
25.806 3.90873e-09 0.971505 1.02933 0 0
25.866 3.90873e-09 0.971571 1.02926 0 0
25.926 3.90873e-09 0.971637 1.02919 0 0
25.986 3.90873e-09 0.971703 1.02912 0 0
26.046 3.90873e-09 0.971768 1.02905 0 0
26.106 3.90873e-09 0.971833 1.02898 0 0
26.166 3.90873e-09 0.971897 1.02892 0 0
26.226 3.90873e-09 0.971962 1.02885 0 0
26.286 3.90873e-09 0.972026 1.02878 0 0
26.346 3.90873e-09 0.972089 1.02871 0 0
26.406 3.90873e-09 0.972153 1.02864 0 0
26.466 3.90873e-09 0.972216 1.02858 0 0
26.526 3.90873e-09 0.972279 1.02851 0 0
