0.06 0.500011
0.006 0.016063 0.13795 1 0.00236293 0.004861
0.066 0.0160537 0.137989 1.00029 0.00236158 0.00485961
0.126 0.0160287 0.138093 1.00106 0.00235797 0.00485589
0.186 0.0159882 0.138263 1.0023 0.0023521 0.00484984
0.246 0.0159321 0.138497 1.00403 0.002344 0.00484148
0.306 0.0158608 0.138798 1.00624 0.00233369 0.00483083
0.366 0.0157744 0.139164 1.00892 0.0023212 0.00481789
0.426 0.0156731 0.139596 1.01209 0.00230658 0.00480268
0.486 0.0155573 0.140094 1.01574 0.00228985 0.00478524
0.546 0.0154272 0.140659 1.01987 0.00227108 0.00476559
0.606 0.0152832 0.14129 1.02448 0.00225031 0.00474375
0.666 0.0151257 0.141988 1.02957 0.00222761 0.00471976
0.726 0.0149551 0.142754 1.03515 0.00220304 0.00469365
0.786 0.0147719 0.143588 1.0412 0.00217666 0.00466547
0.846 0.0145766 0.144489 1.04774 0.00214856 0.00463526
0.906 0.0143697 0.14546 1.05476 0.00211881 0.00460306
0.966 0.0141517 0.1465 1.06227 0.00208749 0.00456891
1.026 0.0139232 0.14761 1.07025 0.00205469 0.00453287
1.086 0.0136848 0.14879 1.07872 0.00202049 0.00449498
1.146 0.0134371 0.150042 1.08767 0.00198497 0.00445531
1.206 0.0131808 0.151365 1.09711 0.00194825 0.00441389
1.266 0.0129166 0.15276 1.10702 0.00191039 0.0043708
1.326 0.0126449 0.154228 1.11741 0.00187151 0.00432609
1.386 0.0123666 0.15577 1.12828 0.00183168 0.00427982
1.446 0.0120824 0.157386 1.13962 0.00179102 0.00423204
1.506 0.0117928 0.159078 1.15144 0.00174961 0.00418283
1.566 0.0114986 0.160845 1.16373 0.00170755 0.00413225
1.626 0.0112005 0.162689 1.17648 0.00166492 0.00408035
1.686 0.0108991 0.16461 1.1897 0.00162184 0.0040272
1.746 0.0105951 0.16661 1.20338 0.00157837 0.00397288
1.806 0.0102893 0.168688 1.21752 0.00153463 0.00391743
1.866 0.00998216 0.170846 1.2321 0.00149068 0.00386094
1.926 0.00967443 0.173084 1.24712 0.00144663 0.00380346
1.986 0.00936672 0.175403 1.26258 0.00140254 0.00374506
2.046 0.00905963 0.177805 1.27847 0.00135851 0.0036858
2.106 0.00875377 0.180289 1.29477 0.00131462 0.00362576
2.166 0.00844971 0.182856 1.31148 0.00127092 0.003565
2.226 0.00814798 0.185507 1.32859 0.00122751 0.00350358
2.286 0.00784912 0.188242 1.34608 0.00118444 0.00344156
2.346 0.00755361 0.191063 1.36394 0.00114178 0.00337902
2.406 0.00726195 0.193969 1.38215 0.00109959 0.00331601
2.466 0.00697456 0.196962 1.40071 0.00105794 0.00325259
2.526 0.00669186 0.200041 1.41958 0.00101687 0.00318884
2.586 0.00641424 0.203207 1.43875 0.000976437 0.0031248
2.646 0.00614205 0.20646 1.45821 0.00093669 0.00306054
2.706 0.00587561 0.2098 1.47792 0.000897671 0.00299612
2.766 0.00561522 0.213227 1.49787 0.000859421 0.00293159
2.826 0.00536113 0.216742 1.51803 0.000821975 0.00286701
2.886 0.00511359 0.220345 1.53836 0.000785366 0.00280244
2.946 0.00487278 0.224034 1.55885 0.000749624 0.00273793
