0.06 0.845918
0.006 0.406937 4.60383e-05 1 0.00369178 0.006076
0.066 0.240263 0.0127402 1.58387 0 0
0.126 0.205044 0.02984 1.68539 0 0
0.186 0.17927 0.0529074 1.75435 0 0
0.246 0.159129 0.0800934 1.78342 0 0
0.306 0.142845 0.10964 1.79015 0 0
0.366 0.129329 0.140263 1.78541 0 0
0.426 0.117876 0.171093 1.77482 0 0
0.486 0.10801 0.201559 1.76121 0 0
0.546 0.0993996 0.231294 1.74606 0 0
0.606 0.0918062 0.26007 1.73014 0 0
0.666 0.0850518 0.28775 1.71388 0 0
0.726 0.0790007 0.314262 1.69753 0 0
0.786 0.0735473 0.339578 1.68123 0 0
0.846 0.0686075 0.363698 1.66507 0 0
0.906 0.0641134 0.386644 1.64912 0 0
0.966 0.0600092 0.408449 1.63342 0 0
1.026 0.0562487 0.429155 1.618 0 0
1.086 0.052793 0.448808 1.60289 0 0
1.146 0.0496091 0.46746 1.5881 0 0
1.206 0.0466686 0.48516 1.57364 0 0
1.266 0.0439472 0.501959 1.55954 0 0
1.326 0.0414237 0.517907 1.54578 0 0
1.386 0.0390795 0.533052 1.53239 0 0
1.446 0.0368983 0.54744 1.51935 0 0
1.506 0.0348659 0.561115 1.50668 0 0
1.566 0.0329693 0.574119 1.49436 0 0
1.626 0.0311972 0.586491 1.4824 0 0
1.686 0.0295394 0.598269 1.4708 0 0
1.746 0.0279869 0.609489 1.45954 0 0
1.806 0.0265312 0.620182 1.44862 0 0
1.866 0.0251652 0.63038 1.43804 0 0
1.926 0.0238819 0.640112 1.42778 0 0
1.986 0.0226754 0.649405 1.41785 0 0
2.046 0.02154 0.658284 1.40823 0 0
2.106 0.0204707 0.666774 1.39891 0 0
2.166 0.0194629 0.674896 1.38988 0 0
2.226 0.0185124 0.682671 1.38115 0 0
2.286 0.0176152 0.690119 1.37269 0 0
2.346 0.0167679 0.697257 1.3645 0 0
2.406 0.0159671 0.704103 1.35657 0 0
2.466 0.0152098 0.710673 1.34889 0 0
2.526 0.0144932 0.716981 1.34146 0 0
2.586 0.0138149 0.723042 1.33426 0 0
