0.06 0.848315
0.006 0.423 4.44299e-05 1 0.00266772 0.005165
0.066 0.244249 0.0121741 1.49582 0 0
0.126 0.207328 0.028603 1.68508 0 0
0.186 0.180085 0.0521015 1.78145 0 0
0.246 0.159047 0.0802422 1.81338 0 0
0.306 0.142273 0.110842 1.81521 0 0
0.366 0.12851 0.142412 1.80405 0 0
0.426 0.11695 0.174008 1.78753 0 0
0.486 0.107059 0.205052 1.76897 0 0
0.546 0.0984706 0.235196 1.74985 0 0
0.606 0.0909246 0.264238 1.73083 0 0
0.666 0.0842309 0.29207 1.71217 0 0
0.726 0.0782467 0.318646 1.69399 0 0
0.786 0.0728615 0.343958 1.67631 0 0
0.846 0.0679888 0.368024 1.65914 0 0
0.906 0.0635589 0.390878 1.64246 0 0
0.966 0.0595154 0.412566 1.62626 0 0
1.026 0.0558114 0.433137 1.61052 0 0
1.086 0.052408 0.452645 1.59522 0 0
1.146 0.0492721 0.471146 1.58035 0 0
1.206 0.0463756 0.488693 1.56591 0 0
1.266 0.0436944 0.50534 1.55187 0 0
1.326 0.0412073 0.521139 1.53824 0 0
1.386 0.0388963 0.536138 1.52501 0 0
1.446 0.0367451 0.550386 1.51216 0 0
1.506 0.0347398 0.563927 1.4997 0 0
1.566 0.0328676 0.576802 1.48761 0 0
1.626 0.0311176 0.589053 1.47588 0 0
1.686 0.0294797 0.600716 1.46451 0 0
1.746 0.027945 0.611826 1.45349 0 0
1.806 0.0265054 0.622416 1.4428 0 0
1.866 0.0251537 0.632516 1.43245 0 0
1.926 0.0238833 0.642157 1.42243 0 0
1.986 0.0226882 0.651364 1.41271 0 0
2.046 0.0215631 0.660162 1.4033 0 0
2.106 0.0205029 0.668575 1.39419 0 0
2.166 0.0195032 0.676625 1.38537 0 0
2.226 0.0185598 0.684333 1.37682 0 0
2.286 0.017669 0.691717 1.36855 0 0
2.346 0.0168272 0.698796 1.36053 0 0
2.406 0.0160313 0.705586 1.35277 0 0
2.466 0.0152782 0.712103 1.34526 0 0
2.526 0.0145654 0.718362 1.33798 0 0
2.586 0.0138902 0.724376 1.33092 0 0
2.646 0.0132503 0.730158 1.32409 0 0
2.706 0.0126436 0.73572 1.31748 0 0
2.766 0.0120681 0.741074 1.31107 0 0
2.826 0.0115219 0.74623 1.30485 0 0
2.886 0.0110033 0.751198 1.29883 0 0
2.946 0.0105107 0.755988 1.29299 0 0
3.006 0.0100425 0.760607 1.28734 0 0
3.066 0.00959742 0.765066 1.28185 0 0
3.126 0.00917412 0.76937 1.27653 0 0
3.186 0.00877138 0.773528 1.27137 0 0
3.246 0.00838807 0.777547 1.26636 0 0
3.306 0.00802311 0.781432 1.26151 0 0
3.366 0.00767551 0.78519 1.25679 0 0
3.426 0.00734434 0.788828 1.25222 0 0
3.486 0.00702871 0.792349 1.24778 0 0
3.546 0.0067278 0.79576 1.24346 0 0
3.606 0.00644084 0.799065 1.23927 0 0
3.666 0.00616711 0.802269 1.2352 0 0
3.726 0.00590591 0.805377 1.23125 0 0
3.786 0.00565661 0.808391 1.22741 0 0
3.846 0.0054186 0.811317 1.22367 0 0
