0.06 0.843868
0.006 0.385519 5.33367e-05 1 0.0001241 0.001114
0.066 0.238667 0.0126727 1.68678 0 0
0.126 0.20299 0.0309414 1.71675 0 0
0.186 0.177859 0.0543499 1.75174 0 0
0.246 0.158385 0.0812426 1.76735 0 0
0.306 0.142607 0.110159 1.77038 0 0
0.366 0.129442 0.14003 1.76619 0 0
0.426 0.118224 0.170109 1.75785 0 0
0.486 0.10851 0.19989 1.74704 0 0
0.546 0.0999945 0.229031 1.7347 0 0
0.606 0.092455 0.25731 1.7214 0 0
0.666 0.0857261 0.284588 1.70748 0 0
0.726 0.079681 0.310784 1.69317 0 0
0.786 0.07422 0.335858 1.67862 0 0
0.846 0.0692635 0.359801 1.66395 0 0
0.906 0.0647465 0.382623 1.64926 0 0
0.966 0.0606157 0.404348 1.63461 0 0
1.026 0.0568262 0.425011 1.62006 0 0
1.086 0.0533404 0.444651 1.60567 0 0
1.146 0.0501261 0.463313 1.59146 0 0
1.206 0.0471555 0.481042 1.57748 0 0
1.266 0.0444047 0.497885 1.56376 0 0
1.326 0.0418526 0.513888 1.5503 0 0
1.386 0.0394811 0.529096 1.53713 0 0
1.446 0.0372739 0.543554 1.52427 0 0
1.506 0.0352166 0.557303 1.51172 0 0
1.566 0.0332966 0.570384 1.49948 0 0
1.626 0.0315024 0.582835 1.48757 0 0
1.686 0.0298238 0.594693 1.47598 0 0
1.746 0.0282516 0.605992 1.46472 0 0
1.806 0.0267777 0.616764 1.45377 0 0
1.866 0.0253944 0.627041 1.44315 0 0
1.926 0.0240951 0.636849 1.43284 0 0
1.986 0.0228735 0.646217 1.42284 0 0
2.046 0.0217242 0.65517 1.41314 0 0
2.106 0.0206418 0.663731 1.40374 0 0
2.166 0.0196218 0.671923 1.39463 0 0
2.226 0.0186599 0.679765 1.38581 0 0
2.286 0.0177522 0.687278 1.37725 0 0
2.346 0.016895 0.694479 1.36897 0 0
2.406 0.0160851 0.701386 1.36095 0 0
2.466 0.0153193 0.708015 1.35318 0 0
2.526 0.0145948 0.71438 1.34565 0 0
2.586 0.0139091 0.720495 1.33836 0 0
2.646 0.0132597 0.726375 1.3313 0 0
2.706 0.0126444 0.73203 1.32446 0 0
2.766 0.0120611 0.737472 1.31783 0 0
2.826 0.0115078 0.742713 1.31141 0 0
2.886 0.0109829 0.747762 1.30519 0 0
2.946 0.0104846 0.752629 1.29916 0 0
3.006 0.0100114 0.757323 1.29332 0 0
3.066 0.00956175 0.761852 1.28766 0 0
3.126 0.00913443 0.766224 1.28217 0 0
3.186 0.00872813 0.770447 1.27685 0 0
3.246 0.00834167 0.774528 1.27169 0 0
3.306 0.00797397 0.778474 1.26668 0 0
3.366 0.00762398 0.78229 1.26182 0 0
3.426 0.00729074 0.785983 1.25711 0 0
3.486 0.00697334 0.789558 1.25253 0 0
3.546 0.00667095 0.79302 1.24809 0 0
3.606 0.00638276 0.796374 1.24378 0 0
3.666 0.00610802 0.799626 1.2396 0 0
