0.06 0.845361
0.006 0.401582 4.68704e-05 1 0.0025634 0.005063
0.066 0.239753 0.0127361 1.60891 0 0
0.126 0.204522 0.030105 1.69257 0 0
0.186 0.178935 0.0532337 1.75322 0 0
0.246 0.158969 0.0803277 1.77916 0 0
0.306 0.142811 0.109705 1.78517 0 0
0.366 0.129379 0.140134 1.78072 0 0
0.426 0.11798 0.170776 1.77078 0 0
0.486 0.108148 0.201074 1.75794 0 0
0.546 0.0995583 0.230666 1.74352 0 0
0.606 0.0919752 0.259324 1.72826 0 0
0.666 0.0852245 0.28691 1.71258 0 0
0.726 0.0791728 0.31335 1.69672 0 0
0.786 0.0737157 0.338613 1.68084 0 0
0.846 0.0687702 0.362695 1.66503 0 0
0.906 0.0642692 0.385616 1.64938 0 0
0.966 0.0601575 0.407406 1.63392 0 0
1.026 0.0563891 0.428105 1.6187 0 0
1.086 0.0529254 0.44776 1.60374 0 0
1.146 0.0497335 0.466417 1.58908 0 0
1.206 0.0467852 0.484127 1.57473 0 0
1.266 0.0440563 0.50094 1.5607 0 0
1.326 0.0415255 0.516904 1.54701 0 0
1.386 0.0391745 0.532066 1.53366 0 0
1.446 0.0369869 0.546473 1.52065 0 0
1.506 0.0349483 0.560168 1.508 0 0
1.566 0.0330459 0.573192 1.49569 0 0
1.626 0.0312685 0.585584 1.48374 0 0
1.686 0.0296056 0.597383 1.47213 0 0
1.746 0.0280484 0.608623 1.46086 0 0
1.806 0.0265884 0.619336 1.44993 0 0
1.866 0.0252182 0.629553 1.43933 0 0
1.926 0.0239311 0.639305 1.42906 0 0
1.986 0.022721 0.648616 1.41911 0 0
2.046 0.0215824 0.657514 1.40946 0 0
2.106 0.02051 0.666021 1.40012 0 0
2.166 0.0194994 0.67416 1.39107 0 0
2.226 0.0185462 0.681952 1.38231 0 0
2.286 0.0176466 0.689415 1.37382 0 0
2.346 0.0167971 0.696569 1.36561 0 0
2.406 0.0159942 0.70343 1.35765 0 0
2.466 0.015235 0.710014 1.34995 0 0
2.526 0.0145167 0.716336 1.3425 0 0
2.586 0.0138367 0.72241 1.33527 0 0
2.646 0.0131926 0.728249 1.32828 0 0
2.706 0.0125822 0.733866 1.32151 0 0
2.766 0.0120035 0.739271 1.31495 0 0
2.826 0.0114545 0.744475 1.30859 0 0
2.886 0.0109336 0.74949 1.30244 0 0
2.946 0.010439 0.754323 1.29647 0 0
