0.06 0.786233
0.006 0.080316 0.276983 1 0.000803722 0.002835
0.066 0.0802459 0.277236 1.00089 0.000801701 0.00283143
0.126 0.0800564 0.277913 1.00325 0.0007963 0.00282188
0.186 0.0797496 0.279013 1.00708 0.000787611 0.00280644
0.246 0.0793269 0.280535 1.01235 0.000775759 0.00278525
0.306 0.0787905 0.282475 1.01905 0.00076091 0.00275846
0.366 0.078143 0.284832 1.02716 0.00074327 0.0027263
0.426 0.0773878 0.287601 1.03664 0.000723077 0.00268901
0.486 0.0765284 0.290779 1.04744 0.000700598 0.00264688
0.546 0.0755692 0.29436 1.05952 0.000676117 0.00260023
0.606 0.0745149 0.298338 1.07283 0.000649937 0.00254939
0.666 0.0733705 0.302705 1.0873 0.000622365 0.00249472
0.726 0.0721415 0.307454 1.10285 0.000593709 0.00243661
0.786 0.0708339 0.312575 1.1194 0.000564274 0.00237544
0.846 0.0694538 0.318057 1.13685 0.000534353 0.00231161
0.906 0.0680075 0.323888 1.15511 0.000504224 0.00224549
0.966 0.0665017 0.330055 1.17407 0.000474147 0.00217749
1.026 0.0649432 0.336542 1.19359 0.000444359 0.00210798
1.086 0.0633387 0.343333 1.21356 0.000415071 0.00203733
1.146 0.0616953 0.350411 1.23385 0.000386472 0.00196589
1.206 0.0600197 0.357758 1.25431 0.00035872 0.00189399
1.266 0.0583188 0.365354 1.2748 0.00033195 0.00182195
1.326 0.0565992 0.373178 1.29519 0.00030627 0.00175006
1.386 0.0548674 0.381209 1.31533 0.000281763 0.00167858
1.446 0.0531297 0.389425 1.33509 0.000258488 0.00160776
1.506 0.0513921 0.397802 1.35433 0.000236485 0.00153781
1.566 0.0496603 0.406319 1.37294 0.000215774 0.00146892
1.626 0.0479396 0.414952 1.39079 0.000196357 0.00140128
1.686 0.0462349 0.423679 1.40778 0.000178224 0.00133501
1.746 0.0445509 0.432478 1.42384 0.000161349 0.00127023
1.806 0.0428916 0.441326 1.43887 0.0001457 0.00120706
1.866 0.0412609 0.450202 1.45281 0.000131232 0.00114557
1.926 0.039662 0.459086 1.46563 0.000117899 0.00108581
1.986 0.0380978 0.467959 1.47728 0.000105645 0.00102784
2.046 0.0365708 0.476803 1.48775 9.44152e-05 0.000971675
2.106 0.0350831 0.4856 1.49703 8.41504e-05 0.000917335
2.166 0.0336363 0.494335 1.50512 7.47916e-05 0.000864821
2.226 0.0322319 0.502994 1.51205 6.62797e-05 0.000814124
2.286 0.0308707 0.511563 1.51784 5.85568e-05 0.000765224
2.346 0.0295535 0.52003 1.52253 5.15662e-05 0.000718096
2.406 0.0282807 0.528385 1.52616 4.52535e-05 0.000672707
2.466 0.0270524 0.536619 1.52878 3.95664e-05 0.000629019
2.526 0.0258684 0.544723 1.53043 3.44555e-05 0.000586988
2.586 0.0247286 0.552691 1.53118 2.98739e-05 0.00054657
2.646 0.0236323 0.560516 1.53108 2.57776e-05 0.000507716
2.706 0.022579 0.568195 1.53019 2.21253e-05 0.000470375
2.766 0.0215678 0.575722 1.52857 1.88788e-05 0.000434497
2.826 0.0205979 0.583095 1.52627 1.60023e-05 0.000400029
2.886 0.0196682 0.590311 1.52335 1.3463e-05 0.00036692
2.946 0.0187778 0.59737 1.51987 1.12304e-05 0.000335118
3.006 0.0179254 0.60427 1.51587 9.27636e-06 0.000304571
3.066 0.0171099 0.61101 1.5114 7.57521e-06 0.000275231
3.126 0.0163301 0.617591 1.50651 6.10326e-06 0.000247048
3.186 0.0155848 0.624014 1.50125 4.83887e-06 0.000219974
3.246 0.0148728 0.63028 1.49565 3.76222e-06 0.000193964
3.306 0.0141927 0.636389 1.48975 2.8552e-06 0.000168973
3.366 0.0135435 0.642344 1.48359 2.10129e-06 0.000144958
3.426 0.0129238 0.648146 1.47719 1.48542e-06 0.000121878
3.486 0.0123326 0.653798 1.4706 9.93853e-07 9.96922e-05
3.546 0.0117685 0.659301 1.46383 6.1408e-07 7.83633e-05
3.606 0.0112305 0.664659 1.45691 3.34716e-07 5.78547e-05
3.666 0.0107175 0.669873 1.44986 1.45401e-07 3.81315e-05
3.726 0.0102283 0.674946 1.44271 3.67124e-08 1.91605e-05
3.786 0.00976197 0.679882 1.43546 3.83912e-10 1.95937e-06
3.846 0.00931742 0.684682 1.42824 0 0
3.906 0.00889365 0.689351 1.42116 0 0
3.966 0.00848969 0.693895 1.41422 0 0
4.026 0.00810462 0.698316 1.40742 0 0
4.086 0.00773754 0.702619 1.40077 0 0
4.146 0.00738761 0.706809 1.39427 0 0
4.206 0.007054 0.710888 1.38792 0 0
4.266 0.00673595 0.714862 1.3817 0 0
4.326 0.0064327 0.718733 1.37563 0 0
4.386 0.00614357 0.722506 1.36971 0 0
4.446 0.00586786 0.726183 1.36392 0 0
4.506 0.00560495 0.729768 1.35827 0 0
4.566 0.00535422 0.733264 1.35275 0 0
4.626 0.00511509 0.736673 1.34737 0 0
4.686 0.004887 0.74 1.34211 0 0
4.746 0.00466943 0.743246 1.33698 0 0
4.806 0.00446188 0.746415 1.33198 0 0
4.866 0.00426387 0.749508 1.3271 0 0
4.926 0.00407495 0.752529 1.32233 0 0
4.986 0.00389468 0.75548 1.31769 0 0
5.046 0.00372266 0.758363 1.31315 0 0
5.106 0.00355849 0.76118 1.30872 0 0
5.166 0.0034018 0.763934 1.3044 0 0
5.226 0.00325224 0.766626 1.30019 0 0
5.286 0.00310947 0.769258 1.29607 0 0
5.346 0.00297318 0.771833 1.29205 0 0
5.406 0.00284305 0.774351 1.28813 0 0
5.466 0.0027188 0.776816 1.2843 0 0
5.526 0.00260015 0.779228 1.28056 0 0
5.586 0.00248685 0.781589 1.27691 0 0
5.646 0.00237864 0.783901 1.27334 0 0
5.706 0.00227528 0.786165 1.26986 0 0
5.766 0.00217655 0.788383 1.26645 0 0
5.826 0.00208223 0.790555 1.26313 0 0
5.886 0.00199212 0.792684 1.25988 0 0
5.946 0.00190603 0.79477 1.2567 0 0
6.006 0.00182377 0.796815 1.25359 0 0
6.066 0.00174516 0.79882 1.25055 0 0
6.126 0.00167004 0.800786 1.24758 0 0
6.186 0.00159824 0.802715 1.24468 0 0
6.246 0.00152961 0.804606 1.24184 0 0
6.306 0.00146402 0.806462 1.23906 0 0
6.366 0.00140131 0.808283 1.23634 0 0
6.426 0.00134136 0.810071 1.23368 0 0
6.486 0.00128405 0.811825 1.23107 0 0
6.546 0.00122924 0.813548 1.22852 0 0
6.606 0.00117684 0.815239 1.22602 0 0
6.666 0.00112673 0.8169 1.22358 0 0
6.726 0.00107881 0.818532 1.22118 0 0
6.786 0.00103297 0.820135 1.21883 0 0
6.846 0.000989132 0.82171 1.21653 0 0
6.906 0.000947199 0.823258 1.21428 0 0
6.966 0.000907086 0.824779 1.21207 0 0
7.026 0.000868712 0.826274 1.20991 0 0
7.086 0.000831999 0.827744 1.20779 0 0
7.146 0.000796873 0.82919 1.20571 0 0
7.206 0.000763264 0.830611 1.20366 0 0
7.266 0.000731104 0.832009 1.20166 0 0
7.326 0.000700328 0.833384 1.1997 0 0
7.386 0.000670877 0.834737 1.19777 0 0
7.446 0.00064269 0.836068 1.19588 0 0
7.506 0.000615712 0.837378 1.19402 0 0
7.566 0.00058989 0.838667 1.1922 0 0
7.626 0.000565173 0.839936 1.19041 0 0
7.686 0.000541512 0.841185 1.18866 0 0
7.746 0.000518861 0.842415 1.18693 0 0
7.806 0.000497176 0.843626 1.18524 0 0
7.866 0.000476414 0.844819 1.18358 0 0
7.926 0.000456536 0.845993 1.18194 0 0
7.986 0.000437501 0.84715 1.18034 0 0
8.046 0.000419275 0.84829 1.17876 0 0
8.106 0.000401821 0.849412 1.17721 0 0
8.166 0.000385106 0.850519 1.17568 0 0
8.226 0.000369097 0.851609 1.17418 0 0
8.286 0.000353765 0.852683 1.17271 0 0
8.346 0.00033908 0.853742 1.17126 0 0
8.406 0.000325014 0.854786 1.16983 0 0
8.466 0.00031154 0.855815 1.16843 0 0
8.526 0.000298632 0.856829 1.16705 0 0
8.586 0.000286267 0.85783 1.16569 0 0
8.646 0.000274421 0.858816 1.16435 0 0
8.706 0.000263071 0.859789 1.16304 0 0
8.766 0.000252196 0.860749 1.16175 0 0
8.826 0.000241776 0.861696 1.16047 0 0
8.886 0.000231792 0.862629 1.15922 0 0
8.946 0.000222224 0.863551 1.15798 0 0
9.006 0.000213055 0.86446 1.15677 0 0
9.066 0.000204268 0.865357 1.15557 0 0
