0.06 0.804867
0.006 0.192759 0.0418345 1 0.000803722 0.002835
0.066 0.1908 0.0435293 1.02227 0.000718755 0.00268096
0.126 0.185707 0.0481634 1.07915 0.000529968 0.0023021
0.186 0.178028 0.0559496 1.16498 0.000315056 0.00177498
0.246 0.168468 0.0671253 1.27057 0.000140502 0.00118534
0.306 0.157771 0.0818195 1.38446 3.62948e-05 0.000602452
0.366 0.146602 0.0999505 1.49526 4.78239e-07 6.91548e-05
0.426 0.135483 0.121194 1.59411 0 0
0.486 0.124773 0.145029 1.67593 0 0
0.546 0.114688 0.17082 1.73876 0 0
0.606 0.105337 0.197907 1.78323 0 0
0.666 0.0967539 0.225672 1.81143 0 0
0.726 0.0889259 0.253588 1.82611 0 0
0.786 0.0818131 0.281229 1.83006 0 0
0.846 0.075362 0.308274 1.82579 0 0
0.906 0.0695146 0.334494 1.81543 0 0
0.966 0.0642128 0.359734 1.8007 0 0
1.026 0.0594015 0.383902 1.78294 0 0
1.086 0.0550298 0.406949 1.7632 0 0
1.146 0.0510516 0.428864 1.74226 0 0
1.206 0.0474255 0.449657 1.7207 0 0
1.266 0.0441146 0.469358 1.69895 0 0
1.326 0.0410862 0.488005 1.67732 0 0
1.386 0.0383114 0.505646 1.65604 0 0
1.446 0.0357646 0.522332 1.63526 0 0
1.506 0.0334232 0.538114 1.61507 0 0
1.566 0.0312672 0.553044 1.59556 0 0
1.626 0.0292787 0.567175 1.57676 0 0
1.686 0.027442 0.580556 1.55868 0 0
1.746 0.0257431 0.593233 1.54132 0 0
1.806 0.0241695 0.605252 1.52469 0 0
1.866 0.02271 0.616655 1.50877 0 0
1.926 0.0213548 0.627482 1.49353 0 0
1.986 0.0200947 0.63777 1.47896 0 0
2.046 0.0189219 0.647553 1.46502 0 0
2.106 0.0178291 0.656864 1.45169 0 0
2.166 0.0168097 0.665732 1.43895 0 0
2.226 0.015858 0.674186 1.42676 0 0
2.286 0.0149686 0.682251 1.41511 0 0
2.346 0.0141366 0.689951 1.40395 0 0
2.406 0.0133577 0.697309 1.39328 0 0
2.466 0.0126278 0.704345 1.38306 0 0
2.526 0.0119435 0.711078 1.37327 0 0
2.586 0.0113012 0.717526 1.36389 0 0
2.646 0.0106981 0.723707 1.3549 0 0
2.706 0.0101314 0.729634 1.34628 0 0
2.766 0.0095984 0.735323 1.33801 0 0
2.826 0.0090969 0.740786 1.33007 0 0
2.886 0.00862472 0.746037 1.32245 0 0
2.946 0.00817988 0.751087 1.31512 0 0
3.006 0.00776057 0.755947 1.30808 0 0
3.066 0.00736511 0.760626 1.30131 0 0
3.126 0.00699195 0.765134 1.2948 0 0
3.186 0.00663966 0.769481 1.28853 0 0
3.246 0.0063069 0.773673 1.28249 0 0
3.306 0.00599245 0.77772 1.27667 0 0
3.366 0.00569517 0.781628 1.27107 0 0
3.426 0.00541399 0.785404 1.26566 0 0
