0.06 0.856468
0.006 0.262367 0.00700961 1 0.000803722 0.002835
0.066 0.245199 0.0110191 1.23807 0.000156014 0.00124905
0.126 0.21336 0.0240847 1.62033 0 0
0.186 0.183538 0.0473233 1.84475 0 0
0.246 0.15982 0.0777413 1.91339 0 0
0.306 0.141267 0.111676 1.91046 0 0
0.366 0.126452 0.146647 1.8823 0 0
0.426 0.114315 0.18126 1.84736 0 0
0.486 0.104144 0.214787 1.81234 0 0
0.546 0.0954594 0.246878 1.77942 0 0
0.606 0.0879316 0.277383 1.74912 0 0
0.666 0.081326 0.306268 1.72138 0 0
0.726 0.0754713 0.333558 1.69592 0 0
0.786 0.0702391 0.359311 1.67244 0 0
0.846 0.0655307 0.383603 1.65067 0 0
0.906 0.0612689 0.406514 1.63038 0 0
0.966 0.0573921 0.428127 1.61135 0 0
1.026 0.0538503 0.448524 1.59343 0 0
1.086 0.0506024 0.467785 1.57648 0 0
1.146 0.0476144 0.485984 1.5604 0 0
1.206 0.0448575 0.503191 1.54509 0 0
1.266 0.0423071 0.519472 1.53048 0 0
1.326 0.0399425 0.534888 1.51651 0 0
1.386 0.0377454 0.549498 1.50312 0 0
1.446 0.0357002 0.563353 1.49027 0 0
1.506 0.033793 0.576503 1.47792 0 0
1.566 0.0320118 0.588994 1.46605 0 0
1.626 0.0303459 0.600868 1.45462 0 0
1.686 0.0287856 0.612164 1.4436 0 0
1.746 0.0273225 0.622918 1.43299 0 0
1.806 0.0259489 0.633165 1.42274 0 0
1.866 0.0246579 0.642935 1.41286 0 0
1.926 0.0234435 0.652257 1.40331 0 0
1.986 0.0222998 0.661158 1.39409 0 0
2.046 0.021222 0.669664 1.38518 0 0
2.106 0.0202052 0.677797 1.37656 0 0
2.166 0.0192454 0.68558 1.36824 0 0
2.226 0.0183386 0.693031 1.36018 0 0
2.286 0.0174813 0.700171 1.35239 0 0
2.346 0.0166703 0.707016 1.34485 0 0
2.406 0.0159025 0.713583 1.33756 0 0
2.466 0.0151752 0.719886 1.33049 0 0
2.526 0.0144859 0.725941 1.32366 0 0
2.586 0.0138323 0.73176 1.31703 0 0
2.646 0.013212 0.737356 1.31062 0 0
2.706 0.0126233 0.742741 1.3044 0 0
2.766 0.012064 0.747925 1.29838 0 0
2.826 0.0115327 0.752918 1.29254 0 0
2.886 0.0110275 0.75773 1.28688 0 0
2.946 0.0105471 0.762371 1.28139 0 0
3.006 0.01009 0.766848 1.27607 0 0
3.066 0.00965489 0.771169 1.27091 0 0
3.126 0.00924059 0.775343 1.2659 0 0
3.186 0.00884594 0.779375 1.26103 0 0
3.246 0.00846989 0.783273 1.25632 0 0
3.306 0.00811141 0.787042 1.25174 0 0
3.366 0.00776959 0.790689 1.24729 0 0
