0.06 0.75086
0.006 0.139215 0.099101 1 0.0064 0.008
0.066 0.138753 0.0998794 1.00524 0.00631905 0.00794924
0.126 0.137515 0.101971 1.01903 0.00610863 0.00781577
0.186 0.135538 0.105384 1.04115 0.00578586 0.00760648
0.246 0.132873 0.110139 1.07118 0.00537492 0.00733138
0.306 0.129583 0.116253 1.10848 0.00490384 0.00700274
0.366 0.125745 0.12374 1.15223 0.00440094 0.00663396
0.426 0.121443 0.132603 1.2014 0.00389182 0.00623845
0.486 0.116768 0.142827 1.25475 0.00339741 0.00582873
0.546 0.11181 0.154377 1.31087 0.00293306 0.00541578
0.606 0.106656 0.167191 1.36828 0.00250867 0.00500866
0.666 0.101389 0.181183 1.42544 0.0021293 0.00461444
0.726 0.0960855 0.196241 1.48088 0.00179624 0.00423821
0.786 0.0908103 0.212232 1.53329 0.00150804 0.00388335
0.846 0.0856205 0.229008 1.58154 0.00126152 0.00355179
0.906 0.0805623 0.246411 1.62478 0.00105253 0.00324427
0.966 0.0756723 0.26428 1.66245 0.000876566 0.00296069
1.026 0.0709777 0.282456 1.69424 0.000729155 0.00270029
1.086 0.0664977 0.300791 1.7201 0.0006061 0.00246191
1.146 0.0622441 0.319148 1.74022 0.000503614 0.00224413
1.206 0.0582226 0.337405 1.75491 0.000418374 0.00204542
1.266 0.0544342 0.355457 1.76461 0.000347518 0.00186418
1.326 0.0508759 0.373216 1.76984 0.000288619 0.00169888
1.386 0.0475417 0.390611 1.77112 0.000239636 0.00154802
1.446 0.0444237 0.407586 1.76901 0.000198872 0.00141022
1.506 0.0415122 0.424097 1.764 0.000164917 0.0012842
1.566 0.0387968 0.440114 1.75658 0.000136607 0.00116879
1.626 0.0362665 0.455617 1.74718 0.000112982 0.00106293
1.686 0.0339103 0.470594 1.7362 9.32512e-05 0.000965666
1.746 0.0317171 0.485042 1.72396 7.67632e-05 0.000876146
1.806 0.029676 0.498962 1.71075 6.29807e-05 0.000793604
1.866 0.0277769 0.512359 1.69682 5.14602e-05 0.000717357
1.926 0.0260097 0.525243 1.68239 4.18349e-05 0.000646799
1.986 0.024365 0.537626 1.66762 3.38012e-05 0.000581388
2.046 0.0228342 0.549523 1.65265 2.71067e-05 0.000520641
2.106 0.0214088 0.560948 1.6376 2.15416e-05 0.000464129
2.166 0.0200813 0.571919 1.62257 1.69307e-05 0.000411469
2.226 0.0188444 0.582451 1.60763 1.31274e-05 0.000362318
2.286 0.0176915 0.592563 1.59284 1.0009e-05 0.000316371
2.346 0.0166164 0.60227 1.57825 7.47221e-06 0.000273353
2.406 0.0156134 0.611589 1.56388 5.42988e-06 0.000233021
2.466 0.0146773 0.620537 1.54978 3.80848e-06 0.000195153
2.526 0.0138032 0.62913 1.53594 2.5457e-06 0.000159552
2.586 0.0129866 0.637383 1.5224 1.58861e-06 0.00012604
