0.06 0.806534
0.006 0.192759 0.0413754 1 0.00394133 0.006278
0.066 0.190768 0.0430903 1.02283 0.00366181 0.00605129
0.126 0.185597 0.0477832 1.0811 0.00301905 0.00549459
0.186 0.17781 0.0556773 1.16901 0.0022299 0.00472218
0.246 0.168132 0.0670219 1.27699 0.00149092 0.00386124
0.306 0.157326 0.0819521 1.39326 0.000908127 0.00301351
0.366 0.146069 0.100384 1.50609 0.000502008 0.00224055
0.426 0.134886 0.121978 1.60621 0.000245997 0.00156843
0.486 0.124139 0.146188 1.68805 9.99878e-05 0.000999939
0.546 0.114041 0.172344 1.7497 2.76596e-05 0.000525924
0.606 0.104698 0.199754 1.79194 1.76415e-06 0.000132821
0.666 0.0961401 0.227778 1.81731 0 0
0.726 0.0883483 0.255883 1.82946 0 0
0.786 0.0812778 0.283651 1.83131 0 0
0.846 0.0748717 0.310771 1.82535 0 0
0.906 0.0690694 0.337023 1.81368 0 0
0.966 0.0638115 0.362263 1.79797 0 0
1.026 0.0590417 0.386404 1.77949 0 0
1.086 0.0547086 0.409408 1.75925 0 0
1.146 0.0507661 0.431266 1.73797 0 0
1.206 0.0471725 0.451994 1.7162 0 0
1.266 0.0438912 0.471625 1.69434 0 0
1.326 0.0408896 0.490199 1.67268 0 0
1.386 0.0381391 0.507766 1.65143 0 0
1.446 0.0356141 0.524378 1.63071 0 0
1.506 0.0332922 0.540088 1.61062 0 0
1.566 0.0311537 0.554948 1.59122 0 0
1.626 0.029181 0.569012 1.57255 0 0
1.686 0.0273585 0.582327 1.5546 0 0
1.746 0.0256722 0.594942 1.53739 0 0
1.806 0.0241099 0.606902 1.52091 0 0
1.866 0.0226606 0.618249 1.50513 0 0
1.926 0.0213144 0.629022 1.49003 0 0
1.986 0.0200625 0.639259 1.47559 0 0
2.046 0.0188969 0.648994 1.46179 0 0
2.106 0.0178106 0.658259 1.44859 0 0
2.166 0.016797 0.667085 1.43597 0 0
2.226 0.0158505 0.675497 1.4239 0 0
2.286 0.0149656 0.683523 1.41236 0 0
2.346 0.0141377 0.691187 1.40131 0 0
2.406 0.0133625 0.69851 1.39074 0 0
2.466 0.0126359 0.705512 1.38062 0 0
2.526 0.0119544 0.712214 1.37092 0 0
2.586 0.0113147 0.718632 1.36163 0 0
2.646 0.0107138 0.724784 1.35273 0 0
2.706 0.0101491 0.730684 1.34419 0 0
2.766 0.00961783 0.736347 1.33599 0 0
2.826 0.00911786 0.741786 1.32812 0 0
2.886 0.00864701 0.747014 1.32056 0 0
2.946 0.00820334 0.752041 1.3133 0 0
3.006 0.00778504 0.756879 1.30632 0 0
3.066 0.00739045 0.761538 1.29961 0 0
3.126 0.00701803 0.766027 1.29315 0 0
3.186 0.00666637 0.770355 1.28693 0 0
3.246 0.00633414 0.774529 1.28095 0 0
3.306 0.00602013 0.778559 1.27518 0 0
3.366 0.00572321 0.78245 1.26961 0 0
3.426 0.00544233 0.78621 1.26425 0 0
3.486 0.0051765 0.789845 1.25907 0 0
3.546 0.00492484 0.793361 1.25408 0 0
3.606 0.00468648 0.796763 1.24925 0 0
3.666 0.00446064 0.800057 1.24459 0 0
3.726 0.00424658 0.803248 1.24009 0 0
3.786 0.00404363 0.80634 1.23573 0 0
3.846 0.00385114 0.809338 1.23152 0 0
3.906 0.0036685 0.812246 1.22745 0 0
3.966 0.00349517 0.815068 1.2235 0 0
4.026 0.00333061 0.817807 1.21968 0 0
4.086 0.00317434 0.820467 1.21598 0 0
4.146 0.0030259 0.823052 1.21239 0 0
4.206 0.00288484 0.825564 1.20891 0 0
4.266 0.00275078 0.828006 1.20554 0 0
4.326 0.00262332 0.830382 1.20227 0 0
4.386 0.00250212 0.832693 1.19909 0 0
4.446 0.00238683 0.834943 1.19601 0 0
4.506 0.00227713 0.837133 1.19301 0 0
4.566 0.00217274 0.839267 1.1901 0 0
4.626 0.00207337 0.841346 1.18728 0 0
4.686 0.00197876 0.843372 1.18453 0 0
4.746 0.00188866 0.845347 1.18186 0 0
4.806 0.00180284 0.847274 1.17926 0 0
4.866 0.00172107 0.849153 1.17673 0 0
4.926 0.00164315 0.850987 1.17426 0 0
4.986 0.00156887 0.852777 1.17187 0 0
5.046 0.00149806 0.854525 1.16953 0 0
5.106 0.00143055 0.856232 1.16726 0 0
5.166 0.00136615 0.857899 1.16504 0 0
5.226 0.00130472 0.859529 1.16288 0 0
5.286 0.00124611 0.861122 1.16077 0 0
5.346 0.00119017 0.862679 1.15872 0 0
5.406 0.00113678 0.864201 1.15671 0 0
5.466 0.00108581 0.865691 1.15476 0 0
5.526 0.00103714 0.867148 1.15285 0 0
5.586 0.000990657 0.868574 1.15098 0 0
5.646 0.000946253 0.86997 1.14916 0 0
5.706 0.000903829 0.871336 1.14738 0 0
5.766 0.000863287 0.872674 1.14565 0 0
5.826 0.000824536 0.873985 1.14395 0 0
5.886 0.00078749 0.875269 1.14229 0 0
5.946 0.000752067 0.876527 1.14067 0 0
6.006 0.000718189 0.87776 1.13908 0 0
6.066 0.000685781 0.878969 1.13753 0 0
6.126 0.000654774 0.880154 1.13601 0 0
6.186 0.0006251 0.881316 1.13453 0 0
6.246 0.000596696 0.882456 1.13307 0 0
6.306 0.000569501 0.883574 1.13165 0 0
6.366 0.000543458 0.884672 1.13025 0 0
6.426 0.000518512 0.885748 1.12889 0 0
6.486 0.000494611 0.886805 1.12755 0 0
6.546 0.000471706 0.887843 1.12624 0 0
6.606 0.000449749 0.888861 1.12496 0 0
6.666 0.000428696 0.889862 1.1237 0 0
6.726 0.000408504 0.890844 1.12247 0 0
6.786 0.000389131 0.891809 1.12126 0 0
6.846 0.000370539 0.892757 1.12007 0 0
6.906 0.000352692 0.893689 1.11891 0 0
6.966 0.000335553 0.894605 1.11777 0 0
7.026 0.000319089 0.895505 1.11665 0 0
7.086 0.000303267 0.89639 1.11555 0 0
7.146 0.000288058 0.89726 1.11447 0 0
7.206 0.000273431 0.898116 1.11341 0 0
7.266 0.00025936 0.898957 1.11237 0 0
7.326 0.000245816 0.899785 1.11135 0 0
7.386 0.000232774 0.900599 1.11035 0 0
7.446 0.00022021 0.9014 1.10936 0 0
7.506 0.000208101 0.902188 1.1084 0 0
