0.06 0.933282
0.006 0.021418 0.740914 1 4.1209e-06 0.000203
0.066 0.0214153 0.740933 1.00004 4.11815e-06 0.000202932
0.126 0.0214081 0.740985 1.00016 4.11072e-06 0.000202749
0.186 0.0213964 0.74107 1.00035 4.09867e-06 0.000202452
0.246 0.0213802 0.741187 1.00061 4.08203e-06 0.00020204
0.306 0.0213595 0.741337 1.00094 4.06084e-06 0.000201515
0.366 0.0213343 0.741519 1.00135 4.03516e-06 0.000200877
0.426 0.0213047 0.741733 1.00182 4.00505e-06 0.000200126
0.486 0.0212706 0.741979 1.00237 3.97058e-06 0.000199263
0.546 0.0212322 0.742257 1.00298 3.93184e-06 0.000198289
0.606 0.0211894 0.742567 1.00367 3.88894e-06 0.000197204
0.666 0.0211422 0.742909 1.00442 3.84197e-06 0.000196009
0.726 0.0210907 0.743282 1.00524 3.79106e-06 0.000194706
0.786 0.021035 0.743685 1.00613 3.73632e-06 0.000193296
0.846 0.0209751 0.74412 1.00708 3.67791e-06 0.000191779
0.906 0.0209109 0.744585 1.0081 3.61595e-06 0.000190157
0.966 0.0208427 0.745081 1.00918 3.55062e-06 0.000188431
1.026 0.0207703 0.745606 1.01032 3.48205e-06 0.000186603
1.086 0.020694 0.746161 1.01152 3.41043e-06 0.000184674
1.146 0.0206136 0.746745 1.01277 3.33593e-06 0.000182645
1.206 0.0205294 0.747358 1.01409 3.25872e-06 0.000180519
1.266 0.0204413 0.748 1.01546 3.179e-06 0.000178297
1.326 0.0203494 0.748669 1.01689 3.09695e-06 0.000175982
1.386 0.0202539 0.749366 1.01836 3.01277e-06 0.000173573
1.446 0.0201546 0.750091 1.01989 2.92666e-06 0.000171075
1.506 0.0200518 0.750842 1.02146 2.83882e-06 0.000168488
1.566 0.0199455 0.751619 1.02308 2.74946e-06 0.000165815
1.626 0.0198358 0.752422 1.02475 2.65878e-06 0.000163058
1.686 0.0197227 0.75325 1.02645 2.56699e-06 0.000160218
1.746 0.0196064 0.754103 1.0282 2.47431e-06 0.000157299
1.806 0.0194869 0.75498 1.02998 2.38093e-06 0.000154303
1.866 0.0193643 0.755881 1.0318 2.28707e-06 0.000151231
1.926 0.0192387 0.756805 1.03365 2.19294e-06 0.000148086
1.986 0.0191102 0.757751 1.03553 2.09875e-06 0.000144871
2.046 0.0189788 0.758719 1.03744 2.00469e-06 0.000141587
2.106 0.0188447 0.759708 1.03938 1.91098e-06 0.000138238
