0.06 0.545114
0.006 0.026772 0.169988 1 0.00172391 0.004152
0.066 0.0267578 0.170032 1.00029 0.00172291 0.0041508
0.126 0.0267194 0.170152 1.00104 0.00172024 0.00414757
0.186 0.0266571 0.170347 1.00227 0.0017159 0.00414234
0.246 0.0265711 0.170617 1.00397 0.00170991 0.0041351
0.306 0.0264616 0.170962 1.00615 0.00170229 0.00412588
0.366 0.0263288 0.171382 1.00879 0.00169307 0.00411469
0.426 0.0261732 0.171877 1.0119 0.00168227 0.00410155
0.486 0.0259951 0.172448 1.01547 0.00166994 0.00408649
0.546 0.0257949 0.173093 1.01951 0.00165612 0.00406954
0.606 0.0255733 0.173813 1.02402 0.00164084 0.00405072
0.666 0.0253307 0.174609 1.02898 0.00162415 0.00403008
0.726 0.0250678 0.17548 1.03439 0.00160612 0.00400765
0.786 0.0247853 0.176426 1.04026 0.0015868 0.00398346
0.846 0.0244838 0.177447 1.04657 0.00156623 0.00395757
0.906 0.0241641 0.178544 1.05333 0.0015445 0.00393001
0.966 0.023827 0.179716 1.06053 0.00152166 0.00390085
1.026 0.0234733 0.180964 1.06816 0.00149778 0.00387011
1.086 0.023104 0.182287 1.07622 0.00147292 0.00383787
1.146 0.0227198 0.183685 1.08471 0.00144716 0.00380416
1.206 0.0223218 0.185159 1.09361 0.00142057 0.00376904
1.266 0.0219108 0.186709 1.10292 0.00139322 0.00373258
1.326 0.021488 0.188334 1.11264 0.00136517 0.00369482
1.386 0.0210541 0.190034 1.12275 0.00133651 0.00365583
1.446 0.0206103 0.191811 1.13325 0.0013073 0.00361566
1.506 0.0201575 0.193663 1.14413 0.00127761 0.00357437
1.566 0.0196968 0.19559 1.15538 0.00124751 0.00353201
1.626 0.0192292 0.197593 1.16699 0.00121707 0.00348866
1.686 0.0187556 0.199672 1.17895 0.00118636 0.00344436
1.746 0.0182772 0.201826 1.19126 0.00115544 0.00339917
1.806 0.0177948 0.204055 1.2039 0.00112437 0.00335316
