0.06 0.63973
0.006 0.04819 0.224504 1 0.00125599 0.003544
0.066 0.0481619 0.224588 1.00041 0.00125486 0.0035424
0.126 0.0480859 0.224814 1.00151 0.00125182 0.00353811
0.186 0.0479626 0.22518 1.00329 0.0012469 0.00353115
0.246 0.0477924 0.225688 1.00574 0.00124013 0.00352155
0.306 0.0475758 0.226336 1.00887 0.00123155 0.00350935
0.366 0.0473135 0.227124 1.01267 0.00122121 0.00349458
0.426 0.0470063 0.22805 1.01713 0.00120916 0.0034773
0.486 0.0466551 0.229116 1.02223 0.00119548 0.00345757
0.546 0.0462609 0.230319 1.02798 0.00118023 0.00343545
0.606 0.0458248 0.231659 1.03436 0.00116351 0.00341102
0.666 0.0453483 0.233134 1.04136 0.0011454 0.00338437
0.726 0.0448327 0.234743 1.04895 0.00112599 0.00335557
0.786 0.0442795 0.236486 1.05713 0.00110538 0.00332473
0.846 0.0436904 0.23836 1.06587 0.00108369 0.00329194
0.906 0.043067 0.240364 1.07516 0.001061 0.0032573
0.966 0.0424111 0.242497 1.08497 0.00103743 0.00322092
1.026 0.0417247 0.244755 1.09528 0.00101309 0.0031829
1.086 0.0410097 0.247138 1.10606 0.000988071 0.00314336
1.146 0.040268 0.249642 1.11729 0.000962492 0.00310241
1.206 0.0395018 0.252267 1.12894 0.000936453 0.00306015
1.266 0.0387131 0.255008 1.14098 0.000910053 0.00301671
1.326 0.0379041 0.257864 1.15338 0.00088339 0.00297219
1.386 0.0370769 0.260832 1.1661 0.000856557 0.0029267
1.446 0.0362338 0.263909 1.17912 0.000829643 0.00288035
1.506 0.0353768 0.267093 1.1924 0.000802732 0.00283325
1.566 0.0345081 0.270379 1.2059 0.000775903 0.0027855
1.626 0.0336299 0.273765 1.21959 0.000749229 0.0027372
1.686 0.0327443 0.277248 1.23343 0.000722779 0.00268845
1.746 0.0318533 0.280824 1.24738 0.000696614 0.00263934
1.806 0.0309591 0.28449 1.26142 0.000670792 0.00258996
1.866 0.0300635 0.288242 1.27551 0.000645363 0.0025404
1.926 0.0291685 0.292077 1.2896 0.000620374 0.00249073
1.986 0.0282759 0.295992 1.30368 0.000595863 0.00244103
2.046 0.0273875 0.299982 1.3177 0.000571867 0.00239137
2.106 0.026505 0.304045 1.33164 0.000548414 0.00234182
2.166 0.0256299 0.308177 1.34546 0.00052553 0.00229244
2.226 0.0247638 0.312373 1.35914 0.000503236 0.00224329
2.286 0.023908 0.316632 1.37265 0.000481548 0.00219442
2.346 0.0230639 0.320948 1.38596 0.000460479 0.00214588
2.406 0.0222326 0.32532 1.39906 0.000440037 0.00209771
2.466 0.0214153 0.329742 1.41192 0.000420228 0.00204995
2.526 0.020613 0.334213 1.42453 0.000401054 0.00200263
2.586 0.0198266 0.338729 1.43686 0.000382516 0.0019558
2.646 0.0190568 0.343286 1.44891 0.00036461 0.00190948
2.706 0.0183044 0.347882 1.46066 0.000347332 0.00186368
2.766 0.0175699 0.352513 1.47209 0.000330675 0.00181845
2.826 0.0168539 0.357177 1.48321 0.000314631 0.00177378
2.886 0.0161568 0.361871 1.494 0.00029919 0.00172971
2.946 0.015479 0.366591 1.50445 0.000284341 0.00168624
3.006 0.0148206 0.371336 1.51457 0.000270071 0.00164338
3.066 0.0141819 0.376103 1.52434 0.000256368 0.00160115
3.126 0.0135629 0.380889 1.53377 0.000243219 0.00155955
3.186 0.0129637 0.385692 1.54285 0.000230608 0.00151858
3.246 0.0123843 0.390509 1.55158 0.000218522 0.00147825
3.306 0.0118246 0.395338 1.55997 0.000206945 0.00143856
3.366 0.0112844 0.400177 1.56801 0.000195863 0.00139951
3.426 0.0107636 0.405025 1.57571 0.00018526 0.0013611
3.486 0.0102618 0.409878 1.58307 0.00017512 0.00132333
3.546 0.0097789 0.414734 1.59008 0.00016543 0.0012862
3.606 0.0093145 0.419593 1.59676 0.000156174 0.0012497
3.666 0.00886828 0.424452 1.60311 0.000147337 0.00121382
3.726 0.00843986 0.429308 1.60912 0.000138904 0.00117858
3.786 0.00802885 0.434161 1.61481 0.000130861 0.00114395
3.846 0.00763483 0.439009 1.62017 0.000123194 0.00110993
3.906 0.00725737 0.44385 1.62521 0.00011589 0.00107652
3.966 0.00689603 0.448682 1.62993 0.000108933 0.00104371
4.026 0.00655034 0.453504 1.63434 0.000102312 0.0010115
4.086 0.00621984 0.458314 1.63843 9.6014e-05 0.000979867
4.146 0.00590406 0.463111 1.64222 9.00256e-05 0.000948818
4.206 0.00560252 0.467892 1.6457 8.43351e-05 0.000918341
4.266 0.00531475 0.472658 1.64888 7.89307e-05 0.00088843
4.326 0.00504028 0.477406 1.65175 7.3801e-05 0.000859075
4.386 0.00477863 0.482135 1.65433 6.8935e-05 0.000830271
4.446 0.00452933 0.486843 1.65661 6.43218e-05 0.000802009
4.506 0.00429192 0.49153 1.65861 5.99513e-05 0.000774282
4.566 0.00406594 0.496194 1.66031 5.58132e-05 0.000747082
4.626 0.00385094 0.500833 1.66173 5.18979e-05 0.000720402
4.686 0.00364648 0.505447 1.66286 4.81961e-05 0.000694234
4.746 0.00345213 0.510034 1.66371 4.46988e-05 0.000668571
4.806 0.00326746 0.514593 1.66429 4.13971e-05 0.000643405
4.866 0.00309207 0.519122 1.66459 3.82826e-05 0.00061873
4.926 0.00292554 0.523622 1.66462 3.53473e-05 0.000594536
4.986 0.0027675 0.52809 1.66438 3.25834e-05 0.000570818
5.046 0.00261756 0.532526 1.66387 2.99831e-05 0.000547569
5.106 0.00247536 0.536928 1.6631 2.75394e-05 0.00052478
5.166 0.00234054 0.541296 1.66208 2.52451e-05 0.000502445
5.226 0.00221276 0.545628 1.66079 2.30935e-05 0.000480557
5.286 0.00209169 0.549924 1.65926 2.10782e-05 0.00045911
5.346 0.00197701 0.554182 1.65748 1.91927e-05 0.000438095
5.406 0.0018684 0.558402 1.65545 1.74312e-05 0.000417507
5.466 0.00176559 0.562583 1.65318 1.57878e-05 0.000397339
5.526 0.00166828 0.566724 1.65067 1.4257e-05 0.000377584
5.586 0.00157619 0.570824 1.64794 1.28333e-05 0.000358236
5.646 0.00148908 0.574883 1.64497 1.15117e-05 0.000339288
5.706 0.00140669 0.578899 1.64178 1.02871e-05 0.000320734
5.766 0.00132877 0.582872 1.63838 9.15474e-06 0.000302568
5.826 0.0012551 0.586802 1.63475 8.11014e-06 0.000284783
5.886 0.00118547 0.590688 1.63092 7.14884e-06 0.000267373
5.946 0.00111966 0.594528 1.62689 6.26664e-06 0.000250333
6.006 0.00105747 0.598323 1.62266 5.45946e-06 0.000233655
6.066 0.000998706 0.602072 1.61823 4.72343e-06 0.000217335
6.126 0.000943196 0.605775 1.61361 4.05481e-06 0.000201366
6.186 0.000890764 0.609431 1.60881 3.45001e-06 0.000185742
6.246 0.000841245 0.613039 1.60383 2.90561e-06 0.000170458
6.306 0.000794482 0.616599 1.59868 2.4183e-06 0.000155509
6.366 0.000750326 0.620111 1.59337 1.98495e-06 0.000140888
6.426 0.000708637 0.623575 1.58789 1.60251e-06 0.00012659
6.486 0.000669279 0.62699 1.58226 1.2681e-06 0.00011261
6.546 0.000632126 0.630356 1.57647 9.78957e-07 9.89423e-05
6.606 0.000597056 0.633672 1.57054 7.32417e-07 8.55813e-05
