0.06 0.703941
0.006 0.074962 0.217697 1 0.00164106 0.004051
0.066 0.0748942 0.217894 1.00088 0.00163774 0.00404689
0.126 0.074711 0.218425 1.0032 0.00162885 0.0040359
0.186 0.0744143 0.219287 1.00697 0.00161453 0.00401813
0.246 0.0740055 0.220479 1.01216 0.00159498 0.00399372
0.306 0.0734869 0.221999 1.01877 0.00157043 0.00396286
0.366 0.072861 0.223847 1.02676 0.00154119 0.00392579
0.426 0.0721309 0.22602 1.03611 0.00150761 0.00388279
0.486 0.0713002 0.228514 1.04678 0.00147009 0.00383417
0.546 0.0703732 0.231328 1.05872 0.00142906 0.00378028
0.606 0.0693544 0.234456 1.07189 0.00138496 0.00372151
0.666 0.0682487 0.237895 1.08623 0.00133828 0.00365825
0.726 0.0670615 0.241638 1.10166 0.00128948 0.00359093
0.786 0.0657986 0.24568 1.11812 0.00123902 0.00351997
0.846 0.0644658 0.250013 1.13553 0.00118736 0.00344581
0.906 0.0630695 0.25463 1.15378 0.00113494 0.00336889
0.966 0.061616 0.259521 1.17278 0.00108218 0.00328965
1.026 0.0601119 0.264678 1.19243 0.00102945 0.0032085
1.086 0.0585638 0.270088 1.21261 0.000977103 0.00312587
1.146 0.0569784 0.275742 1.2332 0.000925458 0.00304213
1.206 0.0553624 0.281626 1.25407 0.000874788 0.00295768
1.266 0.0537224 0.287727 1.27512 0.000825334 0.00287286
1.326 0.0520648 0.294031 1.29619 0.000777297 0.002788
1.386 0.0503959 0.300524 1.31718 0.000730843 0.00270341
1.446 0.0487217 0.307191 1.33796 0.000686103 0.00261936
1.506 0.0470481 0.314017 1.3584 0.000643177 0.00253609
1.566 0.0453806 0.320985 1.37839 0.000602133 0.00245384
1.626 0.0437244 0.328081 1.39783 0.000563015 0.00237279
1.686 0.0420842 0.335288 1.41661 0.00052584 0.00229312
1.746 0.0404645 0.342592 1.43466 0.000490608 0.00221497
1.806 0.0388693 0.349975 1.4519 0.000457297 0.00213845
1.866 0.0373023 0.357424 1.46826 0.000425874 0.00206367
1.926 0.0357667 0.364925 1.48368 0.000396291 0.0019907
1.986 0.0342653 0.372462 1.49815 0.00036849 0.00191961
2.046 0.0328006 0.380023 1.51161 0.000342408 0.00185043
2.106 0.0313746 0.387596 1.52407 0.000317973 0.00178318
2.166 0.029989 0.395167 1.53551 0.000295111 0.00171788
2.226 0.028645 0.402727 1.54593 0.000273747 0.00165453
2.286 0.0273438 0.410265 1.55536 0.000253801 0.00159311
2.346 0.026086 0.417771 1.56381 0.000235197 0.00153361
2.406 0.0248719 0.425237 1.57131 0.000217858 0.001476
2.466 0.0237018 0.432656 1.5779 0.000201709 0.00142024
2.526 0.0225755 0.440019 1.5836 0.000186677 0.0013663
2.586 0.0214929 0.447321 1.58846 0.000172692 0.00131412
