0.06 0.772837
0.006 0.155278 0.0889936 1 0.00059049 0.00243
0.066 0.154651 0.0899627 1.00687 0.00057115 0.00238987
0.126 0.152976 0.0925689 1.02489 0.000522171 0.00228511
0.186 0.150316 0.0968323 1.0536 0.00045068 0.00212292
0.246 0.14676 0.102785 1.09218 0.000366182 0.00191359
0.306 0.142419 0.110457 1.13943 0.00027861 0.00166916
0.366 0.13742 0.119866 1.19378 0.000196583 0.00140208
0.426 0.1319 0.131001 1.25336 0.000126323 0.00112394
0.486 0.125999 0.14382 1.31602 7.13442e-05 0.000844655
0.546 0.119848 0.158235 1.3795 3.27272e-05 0.000572077
0.606 0.113571 0.174116 1.44156 9.72734e-06 0.000311887
0.666 0.107275 0.191293 1.50015 4.59807e-07 6.78091e-05
0.726 0.101053 0.209561 1.55369 0 0
0.786 0.0949758 0.228703 1.60131 0 0
0.846 0.0891012 0.248494 1.64227 0 0
0.906 0.0834694 0.268713 1.67619 0 0
0.966 0.0781078 0.289148 1.70306 0 0
1.026 0.0730326 0.30961 1.72318 0 0
1.086 0.0682508 0.329931 1.73704 0 0
1.146 0.0637621 0.34997 1.74526 0 0
1.206 0.059561 0.369612 1.74854 0 0
1.266 0.0556382 0.388766 1.74758 0 0
1.326 0.0519816 0.407363 1.74307 0 0
1.386 0.0485775 0.425356 1.73564 0 0
1.446 0.0454113 0.442712 1.72586 0 0
1.506 0.0424682 0.459414 1.71424 0 0
1.566 0.0397333 0.475457 1.7012 0 0
1.626 0.0371922 0.490842 1.68713 0 0
1.686 0.0348309 0.50558 1.67233 0 0
1.746 0.0326364 0.519686 1.65705 0 0
1.806 0.0305961 0.533178 1.64151 0 0
1.866 0.0286986 0.546078 1.62587 0 0
1.926 0.0269331 0.558409 1.61027 0 0
1.986 0.0252894 0.570195 1.59482 0 0
2.046 0.0237584 0.581462 1.5796 0 0
2.106 0.0223314 0.592233 1.56467 0 0
2.166 0.0210007 0.602533 1.55008 0 0
