0.06 0.856337
0.006 0.257013 0.00821229 1 0.00172391 0.004152
0.066 0.242403 0.0119893 1.19929 0.000662791 0.00257447
0.126 0.213742 0.02406 1.55051 1.2066e-05 0.000347361
0.186 0.185169 0.0458303 1.79575 0 0
0.246 0.16153 0.0751311 1.89454 0 0
0.306 0.142681 0.108575 1.91119 0 0
0.366 0.127508 0.143561 1.89321 0 0
0.426 0.115045 0.178507 1.86288 0 0
0.486 0.104601 0.212538 1.82944 0 0
0.546 0.0956963 0.245202 1.79652 0 0
0.606 0.0879929 0.276292 1.76541 0 0
0.666 0.0812484 0.305739 1.73646 0 0
0.726 0.0752846 0.33355 1.70963 0 0
0.786 0.0699671 0.359775 1.68474 0 0
0.846 0.0651927 0.384486 1.66158 0 0
0.906 0.0608804 0.407765 1.63997 0 0
0.966 0.0569656 0.429698 1.6197 0 0
1.026 0.0533959 0.450371 1.60064 0 0
1.086 0.0501283 0.469867 1.58264 0 0
1.146 0.0471272 0.488264 1.5656 0 0
1.206 0.0443624 0.505637 1.54942 0 0
1.266 0.0418086 0.522056 1.53402 0 0
1.326 0.039444 0.537585 1.51933 0 0
1.386 0.0372498 0.552286 1.50529 0 0
1.446 0.0352097 0.566213 1.49187 0 0
1.506 0.0333095 0.579419 1.479 0 0
1.566 0.0315367 0.591951 1.46666 0 0
1.626 0.0298802 0.603853 1.45481 0 0
1.686 0.0283302 0.615167 1.44342 0 0
1.746 0.026878 0.62593 1.43247 0 0
1.806 0.0255158 0.636178 1.42193 0 0
1.866 0.0242365 0.645942 1.41178 0 0
1.926 0.0230339 0.655253 1.402 0 0
1.986 0.0219023 0.664138 1.39257 0 0
2.046 0.0208364 0.672624 1.38348 0 0
2.106 0.0198316 0.680733 1.37471 0 0
2.166 0.0188836 0.688489 1.36624 0 0
2.226 0.0179884 0.695912 1.35806 0 0
2.286 0.0171426 0.703021 1.35017 0 0
2.346 0.0163428 0.709833 1.34254 0 0
2.406 0.015586 0.716367 1.33516 0 0
2.466 0.0148695 0.722636 1.32803 0 0
2.526 0.0141906 0.728656 1.32114 0 0
2.586 0.0135471 0.734439 1.31447 0 0
2.646 0.0129368 0.74 1.30801 0 0
2.706 0.0123576 0.745348 1.30177 0 0
2.766 0.0118078 0.750496 1.29572 0 0
2.826 0.0112854 0.755453 1.28986 0 0
2.886 0.010789 0.76023 1.28419 0 0
2.946 0.0103171 0.764835 1.2787 0 0
3.006 0.00986819 0.769277 1.27337 0 0
3.066 0.00944103 0.773564 1.26821 0 0
3.126 0.00903439 0.777703 1.2632 0 0
3.186 0.00864715 0.781701 1.25835 0 0
3.246 0.00827824 0.785565 1.25364 0 0
3.306 0.00792667 0.789302 1.24907 0 0
3.366 0.00759151 0.792917 1.24464 0 0
3.426 0.00727189 0.796415 1.24034 0 0
3.486 0.00696698 0.799803 1.23616 0 0
3.546 0.00667602 0.803084 1.2321 0 0
3.606 0.00639829 0.806264 1.22816 0 0
3.666 0.00613311 0.809347 1.22433 0 0
3.726 0.00587983 0.812337 1.22061 0 0
3.786 0.00563787 0.815238 1.21699 0 0
3.846 0.00540665 0.818053 1.21347 0 0
3.906 0.00518563 0.820787 1.21005 0 0
3.966 0.00497433 0.823443 1.20673 0 0
4.026 0.00477224 0.826024 1.20349 0 0
4.086 0.00457894 0.828532 1.20034 0 0
4.146 0.004394 0.830971 1.19728 0 0
4.206 0.004217 0.833344 1.19429 0 0
4.266 0.00404758 0.835653 1.19139 0 0
4.326 0.00388538 0.8379 1.18856 0 0
4.386 0.00373005 0.840088 1.1858 0 0
4.446 0.00358128 0.842219 1.18311 0 0
4.506 0.00343876 0.844295 1.18049 0 0
4.566 0.00330219 0.846319 1.17794 0 0
4.626 0.00317131 0.848292 1.17545 0 0
4.686 0.00304585 0.850216 1.17303 0 0
4.746 0.00292557 0.852092 1.17066 0 0
4.806 0.00281024 0.853923 1.16835 0 0
4.866 0.00269962 0.85571 1.1661 0 0
4.926 0.00259352 0.857454 1.1639 0 0
4.986 0.00249172 0.859158 1.16176 0 0
