0.06 0.856402
0.006 0.262367 0.00699637 1 0.00607932 0.007797
0.066 0.245173 0.0110102 1.2388 0.00270515 0.0052011
0.126 0.213306 0.0240958 1.6219 0.000359347 0.00189565
0.186 0.183483 0.0473633 1.84577 1.44828e-06 0.000120345
0.246 0.159778 0.0777947 1.91353 0 0
0.306 0.14124 0.111725 1.91017 0 0
0.366 0.126437 0.146681 1.88184 0 0
0.426 0.11431 0.181273 1.84687 0 0
0.486 0.104146 0.214779 1.81187 0 0
0.546 0.0954664 0.246849 1.77899 0 0
0.606 0.0879424 0.277335 1.74875 0 0
0.666 0.0813395 0.306202 1.72106 0 0
0.726 0.0754868 0.333478 1.69565 0 0
0.786 0.0702558 0.359218 1.67222 0 0
0.846 0.0655483 0.383499 1.6505 0 0
0.906 0.0612871 0.406401 1.63024 0 0
0.966 0.0574105 0.428007 1.61125 0 0
1.026 0.0538688 0.448398 1.59336 0 0
1.086 0.0506209 0.467654 1.57644 0 0
1.146 0.0476327 0.485849 1.56038 0 0
1.206 0.0448755 0.503053 1.54509 0 0
1.266 0.0423248 0.519332 1.5305 0 0
1.326 0.0399597 0.534747 1.51654 0 0
1.386 0.0377622 0.549355 1.50317 0 0
1.446 0.0357166 0.56321 1.49033 0 0
1.506 0.033809 0.57636 1.478 0 0
1.566 0.0320273 0.588851 1.46613 0 0
1.626 0.0303609 0.600725 1.45471 0 0
1.686 0.0288001 0.612022 1.4437 0 0
1.746 0.0273366 0.622777 1.43309 0 0
1.806 0.0259625 0.633025 1.42285 0 0
1.866 0.0246712 0.642796 1.41297 0 0
1.926 0.0234563 0.652119 1.40343 0 0
1.986 0.0223123 0.661022 1.39421 0 0
2.046 0.021234 0.669529 1.3853 0 0
2.106 0.0202169 0.677664 1.37669 0 0
2.166 0.0192567 0.685448 1.36836 0 0
2.226 0.0183496 0.692901 1.36031 0 0
2.286 0.017492 0.700042 1.35252 0 0
2.346 0.0166806 0.706889 1.34498 0 0
2.406 0.0159125 0.713457 1.33769 0 0
2.466 0.015185 0.719762 1.33062 0 0
2.526 0.0144954 0.725818 1.32378 0 0
2.586 0.0138415 0.731639 1.31716 0 0
2.646 0.013221 0.737237 1.31075 0 0
2.706 0.012632 0.742623 1.30453 0 0
2.766 0.0120726 0.747808 1.2985 0 0
2.826 0.011541 0.752803 1.29267 0 0
2.886 0.0110357 0.757616 1.287 0 0
2.946 0.010555 0.762258 1.28152 0 0
3.006 0.0100978 0.766737 1.27619 0 0
3.066 0.00966251 0.77106 1.27103 0 0
3.126 0.00924806 0.775234 1.26602 0 0
3.186 0.00885327 0.779268 1.26116 0 0
3.246 0.00847708 0.783167 1.25644 0 0
3.306 0.00811849 0.786938 1.25185 0 0
3.366 0.00777655 0.790586 1.2474 0 0
3.426 0.00745039 0.794117 1.24308 0 0
3.486 0.00713918 0.797537 1.23889 0 0
3.546 0.00684215 0.80085 1.23481 0 0
3.606 0.00655857 0.804061 1.23084 0 0
3.666 0.00628774 0.807174 1.22699 0 0
3.726 0.00602904 0.810194 1.22325 0 0
3.786 0.00578184 0.813124 1.2196 0 0
3.846 0.00554558 0.815968 1.21606 0 0
3.906 0.00531971 0.81873 1.21262 0 0
3.966 0.00510373 0.821413 1.20926 0 0
4.026 0.00489714 0.824021 1.206 0 0
4.086 0.0046995 0.826555 1.20282 0 0
4.146 0.00451038 0.82902 1.19973 0 0
4.206 0.00432937 0.831418 1.19672 0 0
4.266 0.00415608 0.833751 1.19379 0 0
4.326 0.00399015 0.836023 1.19093 0 0
4.386 0.00383124 0.838234 1.18815 0 0
4.446 0.00367901 0.840389 1.18543 0 0
4.506 0.00353317 0.842488 1.18279 0 0
4.566 0.0033934 0.844533 1.18021 0 0
4.626 0.00325944 0.846528 1.17769 0 0
4.686 0.00313102 0.848473 1.17524 0 0
