0.06 0.769325
0.006 0.139215 0.119071 1 0.000641102 0.002532
0.066 0.138824 0.119825 1.00433 0.000629135 0.00250826
0.126 0.137773 0.12185 1.01572 0.000598105 0.00244562
0.186 0.136091 0.125149 1.03402 0.000550764 0.00234684
0.246 0.133813 0.129731 1.05892 0.000491029 0.00221592
0.306 0.130986 0.135606 1.08995 0.000423486 0.00205788
0.366 0.127666 0.142777 1.12653 0.000352817 0.00187834
0.426 0.123916 0.15124 1.16789 0.000283291 0.00168313
0.486 0.119804 0.160976 1.2131 0.000218412 0.00147788
0.546 0.1154 0.171949 1.26113 0.000160725 0.00126777
0.606 0.110776 0.184104 1.31081 0.000111798 0.00105734
0.666 0.106 0.197362 1.36091 7.23084e-05 0.000850343
0.726 0.101136 0.211627 1.41021 4.22149e-05 0.00064973
0.786 0.0962422 0.226782 1.45752 2.0949e-05 0.000457701
0.846 0.0913723 0.242693 1.50181 7.60452e-06 0.000275763
0.906 0.0865716 0.259218 1.54216 1.09893e-06 0.00010483
0.966 0.081878 0.276208 1.57795 0 0
1.026 0.0773222 0.29352 1.60909 0 0
1.086 0.0729273 0.311017 1.63551 0 0
1.146 0.0687101 0.328573 1.65714 0 0
1.206 0.0646821 0.346075 1.67412 0 0
1.266 0.0608497 0.36342 1.68667 0 0
1.326 0.0572157 0.380521 1.69511 0 0
1.386 0.0537794 0.397306 1.69982 0 0
1.446 0.0505377 0.413716 1.70122 0 0
1.506 0.0474854 0.429704 1.69972 0 0
1.566 0.0446159 0.445236 1.69571 0 0
1.626 0.0419217 0.460287 1.68961 0 0
1.686 0.0393946 0.474843 1.68175 0 0
1.746 0.0370259 0.488894 1.67246 0 0
1.806 0.0348069 0.502439 1.66203 0 0
1.866 0.032729 0.515482 1.65072 0 0
1.926 0.0307837 0.52803 1.63874 0 0
1.986 0.0289626 0.540093 1.62628 0 0
2.046 0.0272579 0.551684 1.61349 0 0
2.106 0.0256619 0.562818 1.60052 0 0
2.166 0.0241676 0.57351 1.58747 0 0
2.226 0.0227682 0.583776 1.57444 0 0
2.286 0.0214572 0.593634 1.5615 0 0
2.346 0.0202288 0.6031 1.5487 0 0
2.406 0.0190774 0.612192 1.53611 0 0
2.466 0.0179978 0.620926 1.52375 0 0
2.526 0.016985 0.629318 1.51165 0 0
2.586 0.0160347 0.637384 1.49983 0 0
2.646 0.0151426 0.645139 1.48832 0 0
2.706 0.0143048 0.652599 1.47711 0 0
2.766 0.0135177 0.659777 1.46622 0 0
2.826 0.012778 0.666686 1.45565 0 0
2.886 0.0120824 0.67334 1.44539 0 0
2.946 0.0114281 0.679751 1.43546 0 0
3.006 0.0108124 0.68593 1.42583 0 0
3.066 0.0102328 0.691889 1.41651 0 0
3.126 0.00968701 0.697638 1.40749 0 0
3.186 0.00917279 0.703186 1.39877 0 0
3.246 0.00868815 0.708544 1.39032 0 0
3.306 0.00823124 0.71372 1.38216 0 0
3.366 0.0078003 0.718722 1.37426 0 0
3.426 0.00739371 0.723559 1.36663 0 0
3.486 0.00700997 0.728239 1.35924 0 0
3.546 0.00664767 0.732767 1.3521 0 0
3.606 0.0063055 0.737152 1.34519 0 0
3.666 0.00598223 0.741399 1.3385 0 0
3.726 0.00567672 0.745514 1.33203 0 0
3.786 0.00538792 0.749504 1.32577 0 0
3.846 0.00511481 0.753373 1.31972 0 0
3.906 0.00485647 0.757127 1.31385 0 0
3.966 0.00461204 0.760771 1.30817 0 0
4.026 0.0043807 0.764309 1.30267 0 0
4.086 0.00416168 0.767746 1.29734 0 0
4.146 0.00395429 0.771085 1.29218 0 0
4.206 0.00375784 0.774332 1.28717 0 0
4.266 0.00357171 0.777488 1.28232 0 0
4.326 0.00339532 0.780559 1.27761 0 0
4.386 0.00322811 0.783548 1.27305 0 0
4.446 0.00306957 0.786456 1.26862 0 0
4.506 0.00291922 0.789289 1.26432 0 0
4.566 0.0027766 0.792048 1.26014 0 0
4.626 0.00264128 0.794737 1.25609 0 0
4.686 0.00251286 0.797357 1.25215 0 0
4.746 0.00239096 0.799912 1.24832 0 0
4.806 0.00227522 0.802404 1.2446 0 0
4.866 0.00216532 0.804835 1.24098 0 0
4.926 0.00206094 0.807207 1.23747 0 0
4.986 0.00196177 0.809523 1.23404 0 0
5.046 0.00186754 0.811784 1.23071 0 0
5.106 0.00177799 0.813992 1.22747 0 0
5.166 0.00169287 0.816149 1.22432 0 0
5.226 0.00161194 0.818257 1.22124 0 0
5.286 0.00153498 0.820318 1.21825 0 0
5.346 0.00146178 0.822332 1.21533 0 0
5.406 0.00139215 0.824302 1.21249 0 0
5.466 0.00132591 0.826229 1.20972 0 0
5.526 0.00126286 0.828114 1.20702 0 0
5.586 0.00120286 0.829959 1.20438 0 0
5.646 0.00114574 0.831765 1.20181 0 0
5.706 0.00109135 0.833533 1.1993 0 0
5.766 0.00103956 0.835264 1.19685 0 0
5.826 0.000990223 0.83696 1.19445 0 0
5.886 0.000943224 0.838621 1.19212 0 0
5.946 0.000898442 0.840249 1.18984 0 0
6.006 0.000855763 0.841844 1.1876 0 0
6.066 0.000815081 0.843408 1.18543 0 0
6.126 0.000776295 0.844941 1.18329 0 0
6.186 0.00073931 0.846445 1.18121 0 0
6.246 0.000704035 0.84792 1.17917 0 0
6.306 0.000670383 0.849367 1.17718 0 0
6.366 0.000638274 0.850786 1.17523 0 0
6.426 0.00060763 0.852179 1.17332 0 0
6.486 0.000578377 0.853546 1.17146 0 0
6.546 0.000550447 0.854889 1.16963 0 0
6.606 0.000523773 0.856207 1.16784 0 0
6.666 0.000498292 0.857501 1.16608 0 0
6.726 0.000473945 0.858772 1.16437 0 0
6.786 0.000450674 0.860021 1.16268 0 0
6.846 0.000428428 0.861248 1.16103 0 0
6.906 0.000407153 0.862453 1.15942 0 0
6.966 0.000386802 0.863638 1.15783 0 0
7.026 0.000367329 0.864802 1.15628 0 0
7.086 0.000348689 0.865947 1.15475 0 0
7.146 0.000330841 0.867073 1.15326 0 0
7.206 0.000313744 0.86818 1.15179 0 0
7.266 0.000297362 0.869268 1.15035 0 0
7.326 0.000281658 0.870339 1.14894 0 0
7.386 0.000266597 0.871393 1.14756 0 0
7.446 0.000252147 0.872429 1.1462 0 0
7.506 0.000238276 0.873449 1.14486 0 0
7.566 0.000224955 0.874453 1.14355 0 0
7.626 0.000212155 0.875441 1.14226 0 0
7.686 0.00019985 0.876413 1.141 0 0
7.746 0.000188013 0.87737 1.13975 0 0
7.806 0.000176619 0.878313 1.13853 0 0
7.866 0.000165645 0.879241 1.13733 0 0
7.926 0.000155069 0.880156 1.13615 0 0
7.986 0.000144869 0.881056 1.13499 0 0
8.046 0.000135023 0.881943 1.13385 0 0
8.106 0.000125513 0.882817 1.13273 0 0
8.166 0.000116319 0.883679 1.13162 0 0
8.226 0.000107423 0.884527 1.13054 0 0
8.286 9.88085e-05 0.885363 1.12947 0 0
8.346 9.04576e-05 0.886188 1.12842 0 0
8.406 8.23546e-05 0.887 1.12739 0 0
8.466 7.44841e-05 0.887801 1.12637 0 0
8.526 6.68313e-05 0.888591 1.12537 0 0
8.586 5.93818e-05 0.88937 1.12439 0 0
8.646 5.21219e-05 0.890137 1.12342 0 0
8.706 4.50384e-05 0.890895 1.12246 0 0
8.766 3.81183e-05 0.891642 1.12152 0 0
8.826 3.13494e-05 0.892378 1.1206 0 0
8.886 2.47197e-05 0.893105 1.11969 0 0
8.946 1.82176e-05 0.893822 1.11879 0 0
9.006 1.18318e-05 0.89453 1.11791 0 0
9.066 5.55147e-06 0.895228 1.11703 0 0
9.126 1.39215e-09 0.895917 1.11617 0 0
9.186 1.39215e-09 0.896597 1.11533 0 0
9.246 1.39215e-09 0.897268 1.11449 0 0
9.306 1.39215e-09 0.89793 1.11367 0 0
9.366 1.39215e-09 0.898584 1.11286 0 0
9.426 1.39215e-09 0.89923 1.11206 0 0
9.486 1.39215e-09 0.899867 1.11128 0 0
9.546 1.39215e-09 0.900496 1.1105 0 0
9.606 1.39215e-09 0.901118 1.10973 0 0
9.666 1.39215e-09 0.901732 1.10898 0 0
9.726 1.39215e-09 0.902338 1.10823 0 0
9.786 1.39215e-09 0.902937 1.1075 0 0
9.846 1.39215e-09 0.903528 1.10677 0 0
9.906 1.39215e-09 0.904112 1.10606 0 0
9.966 1.39215e-09 0.90469 1.10535 0 0
