0.06 0.841428
0.006 0.369456 0.000100848 1 0.00446759 0.006684
0.066 0.237226 0.0128733 1.8018 0 0
0.126 0.200665 0.0325189 1.74002 0 0
0.186 0.176343 0.0561535 1.7394 0 0
0.246 0.157667 0.0825388 1.74301 0 0
0.306 0.142476 0.110605 1.74396 0 0
0.366 0.129712 0.139527 1.74177 0 0
0.426 0.118755 0.168692 1.73691 0 0
0.486 0.109205 0.197655 1.72995 0 0
0.546 0.100785 0.226102 1.72132 0 0
0.606 0.093294 0.253812 1.71138 0 0
0.666 0.0865817 0.28064 1.70042 0 0
0.726 0.0805311 0.30649 1.68866 0 0
0.786 0.0750498 0.33131 1.67627 0 0
0.846 0.0700632 0.355075 1.66343 0 0
0.906 0.0655102 0.377782 1.65026 0 0
0.966 0.0613396 0.399445 1.63686 0 0
1.026 0.0575087 0.420087 1.62335 0 0
1.086 0.053981 0.43974 1.60979 0 0
1.146 0.0507251 0.45844 1.59626 0 0
1.206 0.047714 0.476229 1.58281 0 0
1.266 0.044924 0.493147 1.56949 0 0
1.326 0.0423346 0.509236 1.55634 0 0
1.386 0.0399275 0.524539 1.5434 0 0
1.446 0.0376866 0.539098 1.5307 0 0
1.506 0.0355976 0.552951 1.51824 0 0
1.566 0.0336478 0.566138 1.50606 0 0
1.626 0.0318257 0.578696 1.49415 0 0
1.686 0.030121 0.59066 1.48254 0 0
1.746 0.0285245 0.602064 1.47123 0 0
1.806 0.0270279 0.61294 1.46021 0 0
1.866 0.0256235 0.623317 1.4495 0 0
1.926 0.0243045 0.633225 1.43909 0 0
1.986 0.0230647 0.642688 1.42897 0 0
2.046 0.0218984 0.651734 1.41916 0 0
2.106 0.0208003 0.660384 1.40963 0 0
2.166 0.0197657 0.668662 1.40039 0 0
2.226 0.0187903 0.676588 1.39143 0 0
2.286 0.01787 0.684181 1.38275 0 0
2.346 0.0170012 0.69146 1.37433 0 0
2.406 0.0161805 0.698441 1.36617 0 0
2.466 0.0154048 0.705141 1.35827 0 0
2.526 0.0146711 0.711575 1.35061 0 0
2.586 0.0139769 0.717757 1.34319 0 0
2.646 0.0133196 0.723699 1.33601 0 0
2.706 0.012697 0.729415 1.32904 0 0
2.766 0.012107 0.734916 1.3223 0 0
2.826 0.0115475 0.740213 1.31576 0 0
2.886 0.0110169 0.745316 1.30943 0 0
2.946 0.0105133 0.750235 1.30329 0 0
3.006 0.0100351 0.754979 1.29734 0 0
3.066 0.00958104 0.759557 1.29157 0 0
3.126 0.00914957 0.763976 1.28598 0 0
3.186 0.00873945 0.768243 1.28057 0 0
3.246 0.00834948 0.772367 1.27531 0 0
3.306 0.00797854 0.776354 1.27021 0 0
3.366 0.00762558 0.78021 1.26527 0 0
3.426 0.00728961 0.783942 1.26047 0 0
3.486 0.00696971 0.787554 1.25582 0 0
3.546 0.00666502 0.791052 1.2513 0 0
3.606 0.00637473 0.794441 1.24691 0 0
3.666 0.00609806 0.797726 1.24265 0 0
3.726 0.00583432 0.800911 1.23852 0 0
3.786 0.00558282 0.804001 1.2345 0 0
3.846 0.00534292 0.807 1.2306 0 0
3.906 0.00511404 0.809911 1.2268 0 0
3.966 0.00489561 0.812739 1.22312 0 0
4.026 0.0046871 0.815485 1.21953 0 0
4.086 0.00448801 0.818155 1.21605 0 0
4.146 0.00429786 0.82075 1.21266 0 0
4.206 0.00411622 0.823274 1.20936 0 0
4.266 0.00394267 0.82573 1.20615 0 0
4.326 0.0037768 0.82812 1.20303 0 0
4.386 0.00361824 0.830447 1.19999 0 0
4.446 0.00346663 0.832713 1.19703 0 0
4.506 0.00332165 0.83492 1.19415 0 0
4.566 0.00318297 0.837071 1.19134 0 0
4.626 0.00305028 0.839167 1.18861 0 0
4.686 0.00292332 0.841212 1.18594 0 0
4.746 0.0028018 0.843205 1.18334 0 0
4.806 0.00268546 0.845151 1.18081 0 0
4.866 0.00257408 0.847049 1.17834 0 0
4.926 0.0024674 0.848901 1.17593 0 0
4.986 0.00236523 0.850711 1.17358 0 0
5.046 0.00226734 0.852477 1.17129 0 0
5.106 0.00217354 0.854203 1.16905 0 0
5.166 0.00208364 0.85589 1.16687 0 0
5.226 0.00199747 0.857538 1.16474 0 0
5.286 0.00191485 0.85915 1.16265 0 0
5.346 0.00183563 0.860726 1.16062 0 0
5.406 0.00175965 0.862267 1.15863 0 0
5.466 0.00168676 0.863775 1.15669 0 0
5.526 0.00161683 0.865251 1.1548 0 0
5.586 0.00154972 0.866695 1.15294 0 0
5.646 0.0014853 0.868109 1.15113 0 0
5.706 0.00142347 0.869493 1.14935 0 0
5.766 0.0013641 0.870849 1.14762 0 0
5.826 0.00130708 0.872177 1.14592 0 0
5.886 0.0012523 0.873478 1.14427 0 0
5.946 0.00119968 0.874753 1.14264 0 0
6.006 0.00114912 0.876003 1.14105 0 0
6.066 0.00110052 0.877229 1.1395 0 0
6.126 0.0010538 0.87843 1.13797 0 0
6.186 0.00100887 0.879608 1.13648 0 0
6.246 0.000965666 0.880764 1.13502 0 0
6.306 0.000924103 0.881898 1.13359 0 0
6.366 0.00088411 0.883011 1.13218 0 0
6.426 0.00084562 0.884103 1.13081 0 0
6.486 0.000808567 0.885175 1.12946 0 0
6.546 0.000772888 0.886227 1.12814 0 0
6.606 0.000738523 0.88726 1.12685 0 0
6.666 0.000705415 0.888275 1.12558 0 0
6.726 0.000673509 0.889272 1.12433 0 0
6.786 0.000642752 0.890251 1.12311 0 0
6.846 0.000613094 0.891213 1.12191 0 0
6.906 0.000584487 0.892158 1.12073 0 0
6.966 0.000556885 0.893087 1.11958 0 0
7.026 0.000530242 0.894 1.11845 0 0
7.086 0.000504518 0.894898 1.11734 0 0
7.146 0.00047967 0.895781 1.11624 0 0
7.206 0.000455661 0.896649 1.11517 0 0
7.266 0.000432452 0.897503 1.11412 0 0
7.326 0.000410008 0.898343 1.11308 0 0
7.386 0.000388294 0.899169 1.11207 0 0
7.446 0.000367277 0.899982 1.11107 0 0
7.506 0.000346926 0.900782 1.11009 0 0
7.566 0.000327209 0.901569 1.10912 0 0
7.626 0.000308097 0.902344 1.10818 0 0
7.686 0.000289562 0.903107 1.10725 0 0
7.746 0.000271577 0.903858 1.10633 0 0
7.806 0.000254116 0.904597 1.10543 0 0
7.866 0.000237152 0.905325 1.10454 0 0
7.926 0.000220663 0.906042 1.10367 0 0
7.986 0.000204625 0.906749 1.10282 0 0
8.046 0.000189014 0.907445 1.10197 0 0
8.106 0.00017381 0.90813 1.10114 0 0
8.166 0.000158991 0.908806 1.10033 0 0
8.226 0.000144537 0.909471 1.09952 0 0
8.286 0.000130429 0.910127 1.09873 0 0
8.346 0.000116647 0.910774 1.09795 0 0
8.406 0.000103173 0.911411 1.09719 0 0
8.466 8.99898e-05 0.91204 1.09643 0 0
