0.06 0.788927
0.006 0.09638 0.247234 1 2.56036e-05 0.000506
0.066 0.0962763 0.24757 1.00121 2.5227e-05 0.000502265
0.126 0.0959965 0.248471 1.00441 2.4234e-05 0.000492281
0.186 0.0955437 0.249933 1.00958 2.26755e-05 0.000476188
0.246 0.094921 0.251955 1.0167 2.06274e-05 0.000454174
0.306 0.0941326 0.254532 1.02573 1.81893e-05 0.000426489
0.366 0.0931836 0.257661 1.03661 1.54799e-05 0.000393445
0.426 0.0920801 0.261334 1.04926 1.26311e-05 0.000355403
0.486 0.0908294 0.265545 1.06361 9.78256e-06 0.000312771
0.546 0.0894395 0.270285 1.07955 7.07502e-06 0.000265989
0.606 0.0879191 0.27554 1.09697 4.64513e-06 0.000215526
0.666 0.0862779 0.281299 1.11572 2.62002e-06 0.000161865
0.726 0.0845258 0.287544 1.13565 1.11298e-06 0.000105498
0.786 0.0826736 0.294258 1.15659 2.20114e-07 4.69163e-05
0.846 0.0807322 0.30142 1.17835 0 0
0.906 0.078713 0.309005 1.2008 0 0
0.966 0.0766272 0.316991 1.22377 0 0
1.026 0.0744862 0.325349 1.24707 0 0
1.086 0.0723011 0.334053 1.27047 0 0
1.146 0.070083 0.34307 1.29376 0 0
1.206 0.0678425 0.352369 1.31675 0 0
1.266 0.0655898 0.361916 1.33922 0 0
1.326 0.0633348 0.371677 1.36097 0 0
1.386 0.0610865 0.381617 1.38185 0 0
1.446 0.0588534 0.391699 1.40167 0 0
1.506 0.0566433 0.401891 1.4203 0 0
1.566 0.0544632 0.412157 1.43763 0 0
1.626 0.0523196 0.422466 1.45357 0 0
1.686 0.0502178 0.432785 1.46804 0 0
1.746 0.0481628 0.443086 1.481 0 0
1.806 0.0461585 0.45334 1.49243 0 0
1.866 0.0442083 0.463522 1.50234 0 0
1.926 0.0423148 0.473609 1.51074 0 0
1.986 0.0404802 0.48358 1.51768 0 0
2.046 0.0387059 0.493418 1.52322 0 0
2.106 0.0369928 0.503105 1.52741 0 0
2.166 0.0353414 0.512629 1.53033 0 0
2.226 0.0337517 0.521977 1.53208 0 0
2.286 0.0322235 0.53114 1.53272 0 0
2.346 0.030756 0.540111 1.53235 0 0
2.406 0.0293484 0.548883 1.53107 0 0
2.466 0.0279995 0.557453 1.52895 0 0
