0.06 0.783662
0.006 0.171342 0.0650634 1 0.00118542 0.003443
0.066 0.170322 0.0663067 1.0113 0.00113129 0.00336347
0.126 0.167618 0.0696651 1.0407 0.000998173 0.00315939
0.186 0.163389 0.0752017 1.08689 0.000814121 0.00285328
0.246 0.157855 0.0830029 1.14753 0.000612624 0.00247512
0.306 0.151278 0.0931421 1.21937 0.000422937 0.00205654
0.366 0.143939 0.105647 1.29839 0.000264315 0.00162578
0.426 0.136116 0.12047 1.38018 0.000145147 0.00120477
0.486 0.128058 0.137474 1.46035 6.53484e-05 0.000808383
0.546 0.119977 0.15643 1.53503 1.98107e-05 0.000445092
0.606 0.112041 0.177035 1.60125 1.40243e-06 0.000118424
0.666 0.104377 0.198935 1.65719 0 0
0.726 0.0970694 0.221766 1.70254 0 0
0.786 0.09017 0.245173 1.73736 0 0
0.846 0.0837051 0.268833 1.76226 0 0
0.906 0.077682 0.292459 1.77823 0 0
0.966 0.0720938 0.315816 1.78646 0 0
1.026 0.0669249 0.338712 1.78818 0 0
1.086 0.0621535 0.361005 1.78457 0 0
1.146 0.0577551 0.382587 1.77672 0 0
1.206 0.0537035 0.403388 1.76556 0 0
1.266 0.0499724 0.423365 1.7519 0 0
1.326 0.0465364 0.442497 1.73642 0 0
1.386 0.043371 0.46078 1.71967 0 0
1.446 0.0404536 0.478223 1.70207 0 0
1.506 0.0377628 0.494846 1.684 0 0
1.566 0.0352792 0.510673 1.66572 0 0
1.626 0.032985 0.525735 1.64746 0 0
1.686 0.0308637 0.540065 1.62936 0 0
1.746 0.0289005 0.553697 1.61156 0 0
1.806 0.0270819 0.566667 1.59415 0 0
1.866 0.0253957 0.579009 1.57719 0 0
1.926 0.0238307 0.590758 1.56073 0 0
1.986 0.0223769 0.601946 1.54479 0 0
2.046 0.0210252 0.612606 1.52938 0 0
2.106 0.0197672 0.622767 1.51453 0 0
2.166 0.0185954 0.632459 1.50022 0 0
2.226 0.017503 0.641709 1.48646 0 0
2.286 0.0164838 0.650543 1.47322 0 0
2.346 0.0155321 0.658984 1.46049 0 0
2.406 0.0146426 0.667056 1.44827 0 0
2.466 0.0138108 0.67478 1.43653 0 0
2.526 0.0130324 0.682175 1.42526 0 0
2.586 0.0123033 0.689261 1.41444 0 0
2.646 0.01162 0.696054 1.40405 0 0
2.706 0.0109792 0.702572 1.39407 0 0
2.766 0.0103779 0.708829 1.38448 0 0
2.826 0.00981326 0.71484 1.37527 0 0
2.886 0.00928278 0.720617 1.36642 0 0
2.946 0.0087841 0.726174 1.35791 0 0
3.006 0.00831506 0.731523 1.34973 0 0
3.066 0.00787365 0.736673 1.34187 0 0
3.126 0.00745805 0.741636 1.3343 0 0
3.186 0.00706654 0.74642 1.32702 0 0
3.246 0.00669756 0.751035 1.32 0 0
3.306 0.00634964 0.75549 1.31325 0 0
3.366 0.00602144 0.759792 1.30674 0 0
3.426 0.00571172 0.763949 1.30046 0 0
3.486 0.0054193 0.767967 1.29441 0 0
3.546 0.00514311 0.771854 1.28858 0 0
