0.06 0.815431
0.006 0.074962 0.332829 1 0.00026244 0.00162
0.066 0.074909 0.333046 1.00068 0.000261741 0.00161784
0.126 0.0747657 0.333629 1.00249 0.000259872 0.00161206
0.186 0.0745334 0.334576 1.00541 0.000256863 0.0016027
0.246 0.0742132 0.335885 1.00945 0.000252753 0.00158982
0.306 0.0738062 0.337554 1.01458 0.000247594 0.00157351
0.366 0.0733142 0.33958 1.02079 0.000241452 0.00155387
0.426 0.0727391 0.34196 1.02806 0.000234403 0.00153102
0.486 0.0720832 0.34469 1.03635 0.000226534 0.00150511
0.546 0.0713492 0.347766 1.04563 0.000217939 0.00147628
0.606 0.07054 0.351181 1.05587 0.000208717 0.00144471
0.666 0.0696587 0.35493 1.06702 0.000198973 0.00141058
0.726 0.0687089 0.359006 1.07903 0.00018881 0.00137408
0.786 0.0676943 0.363401 1.09185 0.000178336 0.00133543
0.846 0.0666188 0.368105 1.10541 0.000167654 0.00129481
0.906 0.0654866 0.373109 1.11965 0.000156865 0.00125246
0.966 0.0643019 0.378402 1.13448 0.000146065 0.00120857
1.026 0.0630693 0.383973 1.14984 0.000135344 0.00116337
1.086 0.0617932 0.389808 1.16562 0.000124784 0.00111707
1.146 0.0604784 0.395894 1.18176 0.000114462 0.00106987
1.206 0.0591296 0.402217 1.19814 0.000104442 0.00102197
1.266 0.0577514 0.408761 1.21467 9.4784e-05 0.000973571
1.326 0.0563487 0.41551 1.23125 8.55361e-05 0.000924857
1.386 0.0549261 0.422448 1.24778 7.67387e-05 0.000876006
1.446 0.0534883 0.429556 1.26416 6.84234e-05 0.000827184
1.506 0.0520396 0.436818 1.28028 6.06133e-05 0.000778546
1.566 0.0505846 0.444214 1.29604 5.33243e-05 0.000730235
1.626 0.0491274 0.451727 1.31135 4.65646e-05 0.000682383
1.686 0.0476721 0.459338 1.32613 4.03364e-05 0.000635109
1.746 0.0462225 0.467029 1.34028 3.46356e-05 0.000588521
1.806 0.0447822 0.47478 1.35373 2.94536e-05 0.000542712
1.866 0.0433547 0.482575 1.36642 2.47771e-05 0.000497766
1.926 0.0419429 0.490395 1.37828 2.05893e-05 0.000453755
1.986 0.0405499 0.498224 1.38926 1.68706e-05 0.000410738
2.046 0.0391781 0.506044 1.39933 1.35988e-05 0.000368766
2.106 0.03783 0.513841 1.40846 1.07504e-05 0.000327878
2.166 0.0365076 0.521599 1.41661 8.30054e-06 0.000288106
2.226 0.0352127 0.529305 1.42379 6.22365e-06 0.000249472
2.286 0.0339468 0.536945 1.42999 4.49402e-06 0.000211991
2.346 0.0327112 0.544508 1.43522 3.086e-06 0.00017567
2.406 0.0315071 0.551982 1.43949 1.97433e-06 0.000140511
2.466 0.0303353 0.559357 1.44282 1.13442e-06 0.000106509
2.526 0.0291963 0.566625 1.44524 5.42518e-07 7.36558e-05
2.586 0.0280906 0.573776 1.44678 1.75878e-07 4.19379e-05
2.646 0.0270186 0.580805 1.44747 1.28566e-08 1.13387e-05
2.706 0.0259802 0.587704 1.44741 0 0
2.766 0.0249753 0.59447 1.4468 0 0
2.826 0.0240038 0.601102 1.44572 0 0
2.886 0.0230652 0.607598 1.44419 0 0
2.946 0.0221591 0.613957 1.44226 0 0
3.006 0.0212849 0.620179 1.43995 0 0
3.066 0.0204419 0.626265 1.4373 0 0
3.126 0.0196296 0.632215 1.43434 0 0
3.186 0.0188473 0.638029 1.43111 0 0
3.246 0.0180941 0.64371 1.42764 0 0
3.306 0.0173693 0.649259 1.42395 0 0
3.366 0.0166721 0.654678 1.42008 0 0
3.426 0.0160017 0.659968 1.41604 0 0
3.486 0.0153573 0.665133 1.41186 0 0
3.546 0.014738 0.670173 1.40756 0 0
3.606 0.014143 0.675093 1.40316 0 0
3.666 0.0135716 0.679894 1.39868 0 0
3.726 0.0130228 0.684579 1.39414 0 0
3.786 0.0124959 0.68915 1.38955 0 0
3.846 0.0119901 0.693611 1.38492 0 0
3.906 0.0115047 0.697964 1.38028 0 0
3.966 0.0110388 0.702211 1.37562 0 0
4.026 0.0105918 0.706356 1.37097 0 0
4.086 0.0101629 0.710402 1.36632 0 0
4.146 0.00975147 0.71435 1.3617 0 0
4.206 0.00935677 0.718204 1.3571 0 0
4.266 0.00897817 0.721966 1.35253 0 0
4.326 0.00861504 0.725639 1.34799 0 0
4.386 0.00826675 0.729225 1.34351 0 0
4.446 0.00793272 0.732727 1.33906 0 0
4.506 0.00761237 0.736147 1.33467 0 0
4.566 0.00730515 0.739487 1.33033 0 0
4.626 0.00701052 0.74275 1.32605 0 0
4.686 0.00672797 0.745939 1.32183 0 0
