0.06 0.790813
0.006 0.091025 0.252377 1 0.000693269 0.002633
0.066 0.0909296 0.252699 1.00117 0.000690711 0.00262814
0.126 0.0906722 0.253563 1.00427 0.000683894 0.00261514
0.186 0.0902555 0.254965 1.00928 0.00067297 0.00259417
0.246 0.0896823 0.256904 1.01619 0.000658154 0.00256545
0.306 0.0889561 0.259378 1.02496 0.000639733 0.00252929
0.366 0.0880815 0.262381 1.03555 0.000618055 0.00248607
0.426 0.0870638 0.265911 1.0479 0.000593517 0.00243622
0.486 0.0859093 0.269961 1.06195 0.000566552 0.00238024
0.546 0.0846251 0.274523 1.07761 0.000537617 0.00231866
0.606 0.0832188 0.279588 1.09478 0.000507176 0.00225206
0.666 0.0816989 0.285146 1.11336 0.00047569 0.00218103
0.726 0.0800742 0.291184 1.13322 0.000443605 0.00210619
0.786 0.0783543 0.297686 1.15421 0.000411341 0.00202816
0.846 0.0765488 0.304636 1.17618 0.000379285 0.00194752
0.906 0.0746679 0.312014 1.19895 0.000347782 0.00186489
0.966 0.0727219 0.319798 1.22234 0.000317135 0.00178083
1.026 0.0707209 0.327964 1.24615 0.000287599 0.00169588
1.086 0.0686754 0.336486 1.27018 0.000259383 0.00161054
1.146 0.0665954 0.345336 1.29421 0.00023265 0.00152529
1.206 0.064491 0.354483 1.31803 0.000207517 0.00144055
1.266 0.0623717 0.363896 1.34143 0.000184063 0.0013567
1.326 0.0602467 0.373543 1.36421 0.000162329 0.00127408
1.386 0.0581248 0.383389 1.38618 0.000142324 0.001193
1.446 0.0560141 0.3934 1.40715 0.00012403 0.00111369
1.506 0.0539222 0.403543 1.42697 0.000107406 0.00103637
1.566 0.0518559 0.413783 1.4455 9.23922e-05 0.000961209
1.626 0.0498217 0.424087 1.46261 7.8915e-05 0.000888341
1.686 0.0478249 0.434424 1.47822 6.68906e-05 0.000817867
1.746 0.0458705 0.444762 1.49226 5.6228e-05 0.000749853
1.806 0.0439625 0.455072 1.50469 4.68324e-05 0.000684342
1.866 0.0421046 0.465328 1.51548 3.86077e-05 0.000621351
1.926 0.0402995 0.475505 1.52464 3.14581e-05 0.000560875
1.986 0.0385495 0.485578 1.5322 2.52901e-05 0.000502893
2.046 0.0368562 0.495528 1.53818 2.00137e-05 0.000447367
2.106 0.0352207 0.505335 1.54266 1.5543e-05 0.000394247
2.166 0.0336438 0.514984 1.54568 1.17974e-05 0.000343473
2.226 0.0321257 0.52446 1.54733 8.70118e-06 0.000294978
2.286 0.0306662 0.533752 1.5477 6.18453e-06 0.000248687
2.346 0.0292649 0.542849 1.54687 4.18298e-06 0.000204523
2.406 0.027921 0.551743 1.54492 2.63756e-06 0.000162406
2.466 0.0266335 0.560427 1.54196 1.49455e-06 0.000122252
2.526 0.0254012 0.568897 1.53807 7.05249e-07 8.39791e-05
2.586 0.0242227 0.577148 1.53334 2.25672e-07 4.75049e-05
2.646 0.0230965 0.58518 1.52785 1.62533e-08 1.27489e-05
2.706 0.022021 0.59299 1.52175 0 0
2.766 0.0209946 0.60058 1.51532 0 0
2.826 0.0200153 0.607955 1.50865 0 0
2.886 0.0190814 0.615119 1.50178 0 0
2.946 0.018191 0.622076 1.49477 0 0
3.006 0.0173423 0.628832 1.48763 0 0
3.066 0.0165336 0.635392 1.48042 0 0
