0.06 0.789299
0.006 0.09638 0.246774 1 6.561e-05 0.00081
0.066 0.0962759 0.247112 1.00123 6.49669e-05 0.00080602
0.126 0.0959947 0.24802 1.00446 6.32636e-05 0.000795384
0.186 0.0955398 0.249494 1.0097 6.05659e-05 0.000778241
0.246 0.0949143 0.251531 1.01691 5.69708e-05 0.00075479
0.306 0.0941222 0.254129 1.02605 5.2606e-05 0.0007253
0.366 0.0931689 0.257283 1.03707 4.76242e-05 0.000690103
0.426 0.0920605 0.260986 1.0499 4.21963e-05 0.000649586
0.486 0.0908042 0.265232 1.06444 3.65039e-05 0.000604185
0.546 0.0894082 0.270011 1.08061 3.07326e-05 0.00055437
0.606 0.0878812 0.275312 1.09828 2.5064e-05 0.00050064
0.666 0.086233 0.281121 1.11731 1.96703e-05 0.000443512
0.726 0.0844736 0.287422 1.13755 1.47081e-05 0.000383512
0.786 0.0826139 0.294197 1.15882 1.03145e-05 0.000321162
0.846 0.0806649 0.301425 1.18094 6.60374e-06 0.000256977
0.906 0.0786379 0.309081 1.2037 3.66549e-06 0.000191455
0.966 0.0765445 0.317141 1.22688 1.56419e-06 0.000125068
1.026 0.0743961 0.325573 1.25024 3.39434e-07 5.8261e-05
1.086 0.0722043 0.334348 1.27356 0 0
1.146 0.0699802 0.343431 1.2967 0 0
1.206 0.0677346 0.352792 1.31952 0 0
1.266 0.0654776 0.362395 1.34181 0 0
1.326 0.0632191 0.372207 1.36339 0 0
1.386 0.0609682 0.382194 1.38407 0 0
1.446 0.0587333 0.392318 1.40369 0 0
1.506 0.0565222 0.402548 1.42212 0 0
1.566 0.0543419 0.412847 1.43925 0 0
1.626 0.0521986 0.423185 1.45497 0 0
1.686 0.0500978 0.433529 1.46923 0 0
1.746 0.0480443 0.44385 1.48199 0 0
1.806 0.046042 0.454122 1.49322 0 0
1.866 0.0440942 0.464318 1.50294 0 0
1.926 0.0422035 0.474416 1.51116 0 0
1.986 0.040372 0.484396 1.51793 0 0
2.046 0.038601 0.494239 1.5233 0 0
2.106 0.0368914 0.50393 1.52734 0 0
2.166 0.0352436 0.513454 1.53012 0 0
2.226 0.0336576 0.522802 1.53173 0 0
2.286 0.0321332 0.531962 1.53226 0 0
2.346 0.0306695 0.540929 1.53179 0 0
2.406 0.0292656 0.549696 1.53041 0 0
2.466 0.0279205 0.55826 1.52821 0 0
2.526 0.0266326 0.566617 1.52528 0 0
2.586 0.0254006 0.574766 1.52169 0 0
2.646 0.0242227 0.582707 1.51753 0 0
2.706 0.0230973 0.590441 1.51287 0 0
2.766 0.0220227 0.59797 1.50777 0 0
2.826 0.0209969 0.605295 1.5023 0 0
2.886 0.0200182 0.61242 1.49652 0 0
2.946 0.0190848 0.619348 1.49049 0 0
3.006 0.0181948 0.626082 1.48424 0 0
3.066 0.0173464 0.632628 1.47782 0 0
3.126 0.0165379 0.63899 1.47128 0 0
3.186 0.0157676 0.645172 1.46464 0 0
3.246 0.0150336 0.651178 1.45794 0 0
3.306 0.0143345 0.657015 1.4512 0 0
3.366 0.0136686 0.662686 1.44445 0 0
3.426 0.0130344 0.668197 1.43772 0 0
3.486 0.0124304 0.673553 1.43101 0 0
3.546 0.0118552 0.678758 1.42435 0 0
3.606 0.0113074 0.683817 1.41774 0 0
3.666 0.0107857 0.688736 1.41121 0 0
3.726 0.0102889 0.693518 1.40475 0 0
3.786 0.00981569 0.698168 1.39838 0 0
3.846 0.00936505 0.702692 1.39211 0 0
3.906 0.00893584 0.707092 1.38594 0 0
3.966 0.00852701 0.711373 1.37987 0 0
4.026 0.00813758 0.71554 1.37392 0 0
4.086 0.00776659 0.719596 1.36807 0 0
4.146 0.00741314 0.723544 1.36234 0 0
4.206 0.00707638 0.72739 1.35672 0 0
4.266 0.0067555 0.731135 1.35122 0 0
4.326 0.00644971 0.734785 1.34583 0 0
4.386 0.00615828 0.738341 1.34056 0 0
4.446 0.00588051 0.741807 1.3354 0 0
4.506 0.00561574 0.745187 1.33036 0 0
4.566 0.00536332 0.748482 1.32542 0 0
4.626 0.00512267 0.751697 1.3206 0 0
4.686 0.0048932 0.754834 1.31589 0 0
4.746 0.00467437 0.757894 1.31129 0 0
4.806 0.00446568 0.760882 1.30679 0 0
4.866 0.00426662 0.763799 1.30239 0 0
4.926 0.00407674 0.766647 1.2981 0 0
4.986 0.00389559 0.769429 1.2939 0 0
5.046 0.00372276 0.772148 1.28981 0 0
5.106 0.00355784 0.774804 1.2858 0 0
5.166 0.00340045 0.7774 1.28189 0 0
5.226 0.00325024 0.779939 1.27807 0 0
5.286 0.00310686 0.782421 1.27434 0 0
5.346 0.00297 0.784849 1.27069 0 0
5.406 0.00283932 0.787224 1.26713 0 0
5.466 0.00271456 0.789548 1.26365 0 0
5.526 0.00259542 0.791823 1.26025 0 0
5.586 0.00248164 0.79405 1.25693 0 0
5.646 0.00237297 0.79623 1.25368 0 0
5.706 0.00226917 0.798365 1.2505 0 0
5.766 0.00217 0.800456 1.2474 0 0
5.826 0.00207526 0.802505 1.24436 0 0
5.886 0.00198474 0.804512 1.24139 0 0
5.946 0.00189824 0.80648 1.23849 0 0
6.006 0.00181556 0.808408 1.23565 0 0
6.066 0.00173655 0.810299 1.23287 0 0
6.126 0.00166102 0.812153 1.23016 0 0
6.186 0.00158881 0.813972 1.2275 0 0
6.246 0.00151978 0.815756 1.2249 0 0
6.306 0.00145377 0.817506 1.22235 0 0
6.366 0.00139064 0.819224 1.21986 0 0
6.426 0.00133027 0.820909 1.21742 0 0
6.486 0.00127253 0.822564 1.21503 0 0
6.546 0.00121729 0.824189 1.21268 0 0
6.606 0.00116445 0.825784 1.21039 0 0
6.666 0.00111389 0.82735 1.20815 0 0
6.726 0.00106551 0.828889 1.20595 0 0
6.786 0.00101921 0.830401 1.20379 0 0
6.846 0.000974891 0.831886 1.20167 0 0
6.906 0.00093247 0.833346 1.1996 0 0
6.966 0.000891859 0.834781 1.19757 0 0
7.026 0.000852976 0.836191 1.19558 0 0
7.086 0.000815742 0.837577 1.19363 0 0
7.146 0.000780082 0.83894 1.19171 0 0
7.206 0.000745927 0.840281 1.18983 0 0
7.266 0.000713206 0.841599 1.18799 0 0
7.326 0.000681857 0.842896 1.18618 0 0
7.386 0.000651817 0.844172 1.1844 0 0
7.446 0.000623027 0.845428 1.18266 0 0
7.506 0.000595431 0.846663 1.18095 0 0
7.566 0.000568975 0.847879 1.17927 0 0
7.626 0.000543606 0.849076 1.17762 0 0
7.686 0.000519278 0.850254 1.17599 0 0
7.746 0.000495941 0.851413 1.1744 0 0
7.806 0.000473553 0.852555 1.17284 0 0
7.866 0.000452068 0.85368 1.1713 0 0
7.926 0.000431448 0.854788 1.16979 0 0
7.986 0.000411652 0.855879 1.16831 0 0
8.046 0.000392644 0.856953 1.16685 0 0
8.106 0.000374387 0.858012 1.16542 0 0
8.166 0.000356847 0.859056 1.16401 0 0
8.226 0.000339991 0.860084 1.16262 0 0
8.286 0.000323788 0.861097 1.16126 0 0
8.346 0.000308209 0.862096 1.15992 0 0
8.406 0.000293223 0.86308 1.1586 0 0
8.466 0.000278804 0.86405 1.1573 0 0
8.526 0.000264926 0.865007 1.15602 0 0
8.586 0.000251563 0.865951 1.15477 0 0
8.646 0.000238691 0.866881 1.15353 0 0
8.706 0.000226286 0.867799 1.15231 0 0
8.766 0.000214327 0.868704 1.15112 0 0
8.826 0.000202793 0.869596 1.14994 0 0
8.886 0.000191662 0.870477 1.14877 0 0
8.946 0.000180915 0.871346 1.14763 0 0
9.006 0.000170533 0.872203 1.14651 0 0
9.066 0.000160498 0.873049 1.1454 0 0
9.126 0.000150793 0.873884 1.1443 0 0
9.186 0.000141401 0.874708 1.14323 0 0
9.246 0.000132306 0.875521 1.14217 0 0
9.306 0.000123493 0.876323 1.14112 0 0
9.366 0.000114945 0.877116 1.14009 0 0
9.426 0.00010665 0.877898 1.13908 0 0
9.486 9.85936e-05 0.878671 1.13808 0 0
9.546 9.07618e-05 0.879433 1.13709 0 0
9.606 8.31422e-05 0.880187 1.13612 0 0
9.666 7.57223e-05 0.88093 1.13516 0 0
9.726 6.849e-05 0.881665 1.13421 0 0
9.786 6.14339e-05 0.882391 1.13328 0 0
9.846 5.45427e-05 0.883108 1.13236 0 0
9.906 4.78056e-05 0.883816 1.13145 0 0
9.966 4.12119e-05 0.884515 1.13056 0 0
10.026 3.47516e-05 0.885207 1.12968 0 0
10.086 2.84147e-05 0.88589 1.12881 0 0
10.146 2.21916e-05 0.886565 1.12795 0 0
10.206 1.60729e-05 0.887232 1.1271 0 0
10.266 1.00496e-05 0.887891 1.12626 0 0
10.326 4.11275e-06 0.888542 1.12544 0 0
10.386 9.638e-10 0.889186 1.12462 0 0
10.446 9.638e-10 0.889823 1.12382 0 0
10.506 9.638e-10 0.890452 1.12303 0 0
10.566 9.638e-10 0.891074 1.12224 0 0
10.626 9.638e-10 0.891689 1.12147 0 0
10.686 9.638e-10 0.892297 1.1207 0 0
10.746 9.638e-10 0.892899 1.11995 0 0
10.806 9.638e-10 0.893493 1.1192 0 0
10.866 9.638e-10 0.894082 1.11847 0 0
10.926 9.638e-10 0.894663 1.11774 0 0
10.986 9.638e-10 0.895238 1.11702 0 0
11.046 9.638e-10 0.895808 1.11631 0 0
11.106 9.638e-10 0.89637 1.11561 0 0
11.166 9.638e-10 0.896927 1.11492 0 0
11.226 9.638e-10 0.897478 1.11423 0 0
11.286 9.638e-10 0.898023 1.11356 0 0
11.346 9.638e-10 0.898562 1.11289 0 0
11.406 9.638e-10 0.899096 1.11223 0 0
11.466 9.638e-10 0.899624 1.11158 0 0
11.526 9.638e-10 0.900147 1.11093 0 0
11.586 9.638e-10 0.900664 1.11029 0 0
11.646 9.638e-10 0.901175 1.10966 0 0
11.706 9.638e-10 0.901682 1.10904 0 0
11.766 9.638e-10 0.902183 1.10842 0 0
11.826 9.638e-10 0.90268 1.10781 0 0
11.886 9.638e-10 0.903171 1.10721 0 0
11.946 9.638e-10 0.903657 1.10661 0 0
12.006 9.638e-10 0.904139 1.10602 0 0
12.066 9.638e-10 0.904615 1.10544 0 0
12.126 9.638e-10 0.905087 1.10487 0 0
12.186 9.638e-10 0.905555 1.1043 0 0
12.246 9.638e-10 0.906017 1.10373 0 0
12.306 9.638e-10 0.906476 1.10317 0 0
12.366 9.638e-10 0.906929 1.10262 0 0
12.426 9.638e-10 0.907379 1.10208 0 0
12.486 9.638e-10 0.907824 1.10154 0 0
12.546 9.638e-10 0.908265 1.101 0 0
12.606 9.638e-10 0.908701 1.10047 0 0
12.666 9.638e-10 0.909134 1.09995 0 0
12.726 9.638e-10 0.909562 1.09943 0 0
12.786 9.638e-10 0.909987 1.09892 0 0
12.846 9.638e-10 0.910407 1.09841 0 0
12.906 9.638e-10 0.910824 1.09791 0 0
12.966 9.638e-10 0.911236 1.09741 0 0
13.026 9.638e-10 0.911645 1.09692 0 0
13.086 9.638e-10 0.91205 1.09643 0 0
