0.06 0.777449
0.006 0.112443 0.187768 1 0.000452413 0.002127
0.066 0.112266 0.188246 1.00204 0.000448571 0.00211795
0.126 0.11179 0.189527 1.00742 0.00043842 0.00209385
0.186 0.11102 0.191609 1.01611 0.000422388 0.00205521
0.246 0.109967 0.194489 1.02805 0.000401106 0.00200276
0.306 0.10864 0.198167 1.04314 0.000375385 0.00193749
0.366 0.107052 0.202636 1.06125 0.000346164 0.00186055
0.426 0.10522 0.207892 1.08221 0.000314451 0.00177328
0.486 0.103161 0.213923 1.10582 0.000281268 0.00167711
0.546 0.100896 0.220717 1.13182 0.000247601 0.00157353
0.606 0.0984451 0.228256 1.15993 0.000214351 0.00146407
0.666 0.0958312 0.236515 1.18982 0.000182306 0.00135021
0.726 0.0930774 0.245465 1.22111 0.000152117 0.00123336
0.786 0.0902072 0.255072 1.25339 0.00012429 0.00111486
0.846 0.0872442 0.265292 1.28624 9.91848e-05 0.000995916
0.906 0.0842114 0.276078 1.31919 7.70217e-05 0.00087762
0.966 0.0811314 0.287377 1.35178 5.78992e-05 0.000760915
1.026 0.0780255 0.29913 1.38356 4.18096e-05 0.000646604
1.086 0.0749139 0.311275 1.41409 2.86598e-05 0.000535348
1.146 0.0718152 0.323748 1.44298 1.82908e-05 0.000427677
1.206 0.0687464 0.33648 1.46987 1.04973e-05 0.000323995
1.266 0.0657225 0.349405 1.49445 5.04419e-06 0.000224593
1.326 0.0627568 0.362458 1.5165 1.68117e-06 0.00012966
1.386 0.0598605 0.375573 1.53584 1.54455e-07 3.93007e-05
1.446 0.0570431 0.38869 1.55244 0 0
1.506 0.054312 0.401756 1.56659 0 0
1.566 0.0516727 0.414724 1.57834 0 0
1.626 0.0491292 0.427554 1.58778 0 0
1.686 0.0466843 0.440208 1.59499 0 0
1.746 0.0443392 0.452655 1.6001 0 0
1.806 0.0420945 0.46487 1.60327 0 0
1.866 0.0399496 0.47683 1.60464 0 0
1.926 0.0379033 0.488517 1.60439 0 0
1.986 0.0359538 0.499919 1.60267 0 0
2.046 0.0340985 0.511025 1.59966 0 0
2.106 0.0323349 0.521829 1.59551 0 0
2.166 0.0306599 0.532326 1.59037 0 0
2.226 0.0290702 0.542516 1.58439 0 0
