0.06 0.842655
0.006 0.010709 0.588852 1 6.561e-05 0.00081
0.066 0.0107074 0.588867 1.00004 6.55983e-05 0.000809928
0.126 0.0107032 0.588906 1.00015 6.55666e-05 0.000809732
0.186 0.0106963 0.588971 1.00033 6.55151e-05 0.000809414
0.246 0.0106868 0.58906 1.00057 6.54439e-05 0.000808974
0.306 0.0106747 0.589174 1.00088 6.5353e-05 0.000808412
0.366 0.0106599 0.589313 1.00126 6.52426e-05 0.000807729
0.426 0.0106426 0.589476 1.00171 6.51126e-05 0.000806924
0.486 0.0106226 0.589664 1.00223 6.49632e-05 0.000805998
0.546 0.0106001 0.589877 1.00281 6.47947e-05 0.000804951
0.606 0.010575 0.590114 1.00346 6.4607e-05 0.000803784
0.666 0.0105473 0.590375 1.00417 6.44003e-05 0.000802498
0.726 0.0105171 0.590662 1.00496 6.41749e-05 0.000801092
0.786 0.0104845 0.590972 1.0058 6.39309e-05 0.000799568
0.846 0.0104493 0.591307 1.00672 6.36686e-05 0.000797926
0.906 0.0104117 0.591666 1.00769 6.33881e-05 0.000796166
0.966 0.0103717 0.592049 1.00874 6.30897e-05 0.00079429
1.026 0.0103293 0.592456 1.00984 6.27737e-05 0.000792298
1.086 0.0102845 0.592888 1.01101 6.24403e-05 0.000790191
1.146 0.0102374 0.593343 1.01225 6.20897e-05 0.00078797
1.206 0.010188 0.593822 1.01354 6.17224e-05 0.000785636
1.266 0.0101363 0.594324 1.0149 6.13386e-05 0.00078319
1.326 0.0100824 0.59485 1.01632 6.09386e-05 0.000780632
1.386 0.0100263 0.5954 1.0178 6.05228e-05 0.000777964
1.446 0.0099681 0.595972 1.01934 6.00915e-05 0.000775187
1.506 0.00990778 0.596568 1.02094 5.9645e-05 0.000772302
1.566 0.00984541 0.597187 1.0226 5.91837e-05 0.000769309
1.626 0.00978102 0.597829 1.02432 5.8708e-05 0.000766212
1.686 0.00971467 0.598494 1.02609 5.82183e-05 0.000763009
1.746 0.00964639 0.599181 1.02792 5.77149e-05 0.000759703
1.806 0.00957625 0.599891 1.0298 5.71983e-05 0.000756296
1.866 0.00950428 0.600623 1.03174 5.66688e-05 0.000752787
1.926 0.00943055 0.601377 1.03373 5.6127e-05 0.000749179
1.986 0.00935509 0.602153 1.03578 5.55731e-05 0.000745474
2.046 0.00927797 0.60295 1.03788 5.50076e-05 0.000741671
2.106 0.00919923 0.60377 1.04003 5.4431e-05 0.000737774
2.166 0.00911893 0.604611 1.04222 5.38437e-05 0.000733783
2.226 0.00903712 0.605473 1.04447 5.32461e-05 0.0007297
2.286 0.00895386 0.606356 1.04677 5.26387e-05 0.000725526
2.346 0.00886921 0.60726 1.04911 5.2022e-05 0.000721263
2.406 0.00878322 0.608184 1.0515 5.13963e-05 0.000716912
2.466 0.00869595 0.60913 1.05393 5.07621e-05 0.000712475
2.526 0.00860746 0.610095 1.05641 5.01199e-05 0.000707954
2.586 0.0085178 0.61108 1.05892 4.94701e-05 0.00070335
2.646 0.00842703 0.612085 1.06148 4.88133e-05 0.000698665
2.706 0.00833521 0.61311 1.06408 4.81498e-05 0.0006939
2.766 0.0082424 0.614154 1.06672 4.74801e-05 0.000689058
2.826 0.00814866 0.615218 1.0694 4.68046e-05 0.000684139
2.886 0.00805404 0.6163 1.07211 4.61239e-05 0.000679146
2.946 0.00795861 0.617401 1.07486 4.54383e-05 0.00067408
3.006 0.00786243 0.618521 1.07764 4.47484e-05 0.000668942
3.066 0.00776554 0.619658 1.08046 4.40545e-05 0.000663736
3.126 0.00766802 0.620814 1.0833 4.33571e-05 0.000658461
3.186 0.00756992 0.621988 1.08618 4.26567e-05 0.000653121
