0.06 0.768805
0.006 0.128506 0.144958 1 6.561e-05 0.00081
0.066 0.128226 0.145578 1.00309 6.36207e-05 0.000797626
0.126 0.127472 0.147239 1.01122 5.84953e-05 0.000764822
0.186 0.126261 0.149941 1.02432 5.07859e-05 0.000712642
0.246 0.12461 0.153686 1.04223 4.12961e-05 0.000642621
0.306 0.122546 0.158473 1.0647 3.09957e-05 0.000556738
0.366 0.120098 0.164301 1.09141 2.09123e-05 0.0004573
0.426 0.117303 0.171162 1.12197 1.20277e-05 0.000346809
0.486 0.114199 0.179041 1.15587 5.19092e-06 0.000227836
0.546 0.11083 0.187915 1.19253 1.05892e-06 0.000102904
0.606 0.107237 0.19775 1.2313 0 0
0.666 0.103467 0.2085 1.27156 0 0
0.726 0.0995613 0.220112 1.31265 0 0
0.786 0.095563 0.232517 1.35381 0 0
0.846 0.0915116 0.24564 1.3943 0 0
0.906 0.0874437 0.259394 1.43342 0 0
0.966 0.0833927 0.273685 1.47054 0 0
1.026 0.0793881 0.288416 1.50509 0 0
1.086 0.0754555 0.303485 1.53662 0 0
1.146 0.0716163 0.318795 1.56481 0 0
1.206 0.0678882 0.334248 1.58944 0 0
1.266 0.064285 0.349755 1.61041 0 0
1.326 0.060817 0.365231 1.62773 0 0
1.386 0.0574916 0.3806 1.64148 0 0
1.446 0.0543131 0.395797 1.65183 0 0
1.506 0.0512836 0.410762 1.65901 0 0
1.566 0.0484034 0.425449 1.66327 0 0
1.626 0.0456707 0.439817 1.66489 0 0
1.686 0.0430827 0.453835 1.66417 0 0
1.746 0.0406354 0.46748 1.66139 0 0
1.806 0.0383242 0.480734 1.65683 0 0
1.866 0.0361438 0.493586 1.65076 0 0
1.926 0.0340885 0.50603 1.64341 0 0
1.986 0.0321526 0.518063 1.63502 0 0
2.046 0.0303299 0.529689 1.62578 0 0
2.106 0.0286147 0.54091 1.61586 0 0
2.166 0.0270011 0.551735 1.60543 0 0
2.226 0.0254833 0.562172 1.59461 0 0
2.286 0.0240558 0.57223 1.58353 0 0
2.346 0.0227133 0.581922 1.57228 0 0
2.406 0.0214507 0.591259 1.56096 0 0
2.466 0.0202631 0.600254 1.54962 0 0
2.526 0.0191461 0.608918 1.53833 0 0
2.586 0.0180951 0.617266 1.52713 0 0
2.646 0.0171062 0.625309 1.51608 0 0
2.706 0.0161754 0.633059 1.50519 0 0
2.766 0.0152992 0.64053 1.4945 0 0
2.826 0.0144741 0.647733 1.48403 0 0
2.886 0.0136969 0.65468 1.47378 0 0
2.946 0.0129647 0.661381 1.46377 0 0
3.006 0.0122747 0.667848 1.45401 0 0
3.066 0.0116242 0.674091 1.44451 0 0
3.126 0.0110108 0.68012 1.43525 0 0
3.186 0.0104322 0.685944 1.42626 0 0
3.246 0.00988633 0.691572 1.41752 0 0
3.306 0.00937111 0.697013 1.40903 0 0
3.366 0.0088847 0.702276 1.40079 0 0
3.426 0.00842535 0.707368 1.39279 0 0
3.486 0.00799143 0.712296 1.38503 0 0
3.546 0.00758143 0.717068 1.37751 0 0
3.606 0.00719389 0.72169 1.37021 0 0
3.666 0.00682751 0.72617 1.36313 0 0
3.726 0.00648101 0.730512 1.35627 0 0
3.786 0.00615324 0.734723 1.34962 0 0
3.846 0.0058431 0.738809 1.34317 0 0
3.906 0.00554956 0.742774 1.33692 0 0
3.966 0.00527166 0.746623 1.33085 0 0
4.026 0.00500851 0.750362 1.32497 0 0
4.086 0.00475925 0.753994 1.31926 0 0
4.146 0.0045231 0.757525 1.31373 0 0
4.206 0.00429931 0.760958 1.30836 0 0
4.266 0.00408718 0.764296 1.30315 0 0
4.326 0.00388606 0.767544 1.29809 0 0
4.386 0.00369534 0.770705 1.29318 0 0
4.446 0.00351444 0.773783 1.28841 0 0
4.506 0.00334281 0.77678 1.28378 0 0
4.566 0.00317994 0.7797 1.27929 0 0
4.626 0.00302536 0.782546 1.27492 0 0
4.686 0.00287861 0.78532 1.27067 0 0
4.746 0.00273926 0.788024 1.26654 0 0
4.806 0.00260692 0.790662 1.26253 0 0
4.866 0.00248121 0.793236 1.25862 0 0
4.926 0.00236177 0.795748 1.25483 0 0
4.986 0.00224826 0.798199 1.25113 0 0
5.046 0.00214038 0.800594 1.24753 0 0
5.106 0.00203782 0.802932 1.24403 0 0
5.166 0.00194031 0.805217 1.24062 0 0
5.226 0.00184757 0.807449 1.2373 0 0
5.286 0.00175935 0.809632 1.23407 0 0
5.346 0.00167543 0.811765 1.23091 0 0
5.406 0.00159557 0.813852 1.22784 0 0
5.466 0.00151957 0.815893 1.22484 0 0
5.526 0.00144723 0.81789 1.22192 0 0
5.586 0.00137835 0.819844 1.21907 0 0
5.646 0.00131276 0.821757 1.21629 0 0
5.706 0.0012503 0.82363 1.21358 0 0
5.766 0.00119079 0.825464 1.21093 0 0
5.826 0.0011341 0.82726 1.20834 0 0
5.886 0.00108007 0.82902 1.20582 0 0
5.946 0.00102857 0.830745 1.20335 0 0
6.006 0.000979477 0.832435 1.20094 0 0
6.066 0.000932665 0.834092 1.19859 0 0
6.126 0.00088802 0.835716 1.19628 0 0
6.186 0.000845432 0.837309 1.19403 0 0
6.246 0.000804799 0.838872 1.19183 0 0
6.306 0.000766021 0.840404 1.18968 0 0
6.366 0.000729006 0.841908 1.18757 0 0
6.426 0.000693666 0.843384 1.18551 0 0
6.486 0.000659915 0.844833 1.1835 0 0
6.546 0.000627676 0.846255 1.18152 0 0
6.606 0.000596873 0.847652 1.17959 0 0
6.666 0.000567432 0.849023 1.1777 0 0
6.726 0.000539287 0.85037 1.17584 0 0
6.786 0.000512373 0.851693 1.17403 0 0
6.846 0.000486627 0.852993 1.17225 0 0
6.906 0.000461991 0.85427 1.1705 0 0
6.966 0.00043841 0.855525 1.16879 0 0
7.026 0.00041583 0.856759 1.16712 0 0
7.086 0.000394201 0.857972 1.16547 0 0
7.146 0.000373475 0.859165 1.16386 0 0
7.206 0.000353606 0.860338 1.16228 0 0
7.266 0.000334551 0.861491 1.16073 0 0
7.326 0.000316267 0.862626 1.15921 0 0
7.386 0.000298716 0.863742 1.15771 0 0
7.446 0.000281859 0.86484 1.15625 0 0
7.506 0.000265661 0.865921 1.15481 0 0
7.566 0.000250088 0.866984 1.15339 0 0
7.626 0.000235105 0.868031 1.15201 0 0
7.686 0.000220683 0.869061 1.15064 0 0
7.746 0.000206791 0.870076 1.1493 0 0
7.806 0.0001934 0.871074 1.14799 0 0
7.866 0.000180484 0.872058 1.14669 0 0
7.926 0.000168015 0.873027 1.14542 0 0
7.986 0.000155969 0.873981 1.14417 0 0
8.046 0.000144322 0.874921 1.14295 0 0
8.106 0.000133051 0.875847 1.14174 0 0
8.166 0.000122134 0.876759 1.14055 0 0
8.226 0.000111549 0.877659 1.13939 0 0
8.286 0.000101276 0.878545 1.13824 0 0
8.346 9.12957e-05 0.879418 1.13711 0 0
8.406 8.15893e-05 0.880279 1.136 0 0
8.466 7.21386e-05 0.881128 1.1349 0 0
