0.06 0.681811
0.006 0.112443 0.118529 1 0.00546417 0.007392
0.066 0.11221 0.11896 1.00274 0.00543095 0.0073695
0.126 0.111584 0.120118 1.00996 0.00534322 0.00730973
0.186 0.110575 0.122002 1.02161 0.00520466 0.00721433
0.246 0.109198 0.124614 1.0376 0.00502066 0.00708566
0.306 0.107471 0.127955 1.05776 0.00479806 0.0069268
0.366 0.105418 0.132028 1.0819 0.00454466 0.00674141
0.426 0.103064 0.136831 1.10973 0.00426866 0.0065335
0.486 0.10044 0.14236 1.14093 0.00397821 0.00630731
0.546 0.0975773 0.148607 1.17512 0.00368095 0.00606708
0.606 0.0945103 0.155559 1.21183 0.0033837 0.00581696
0.666 0.0912736 0.163197 1.25055 0.00309225 0.0055608
0.726 0.0879022 0.171495 1.29072 0.00281127 0.00530214
0.786 0.0844305 0.18042 1.33173 0.00254429 0.0050441
0.846 0.0808919 0.189932 1.37296 0.00229378 0.00478934
0.906 0.077318 0.199987 1.4138 0.00206123 0.00454008
0.966 0.0737381 0.210532 1.45364 0.00184736 0.00429809
1.026 0.070179 0.221512 1.49195 0.0016522 0.00406473
1.086 0.0666646 0.232867 1.52821 0.0014753 0.00384096
1.146 0.0632159 0.244536 1.56203 0.00131583 0.00362744
1.206 0.0598505 0.256458 1.59308 0.00117273 0.00342452
1.266 0.0565831 0.268572 1.62112 0.00104479 0.00323232
1.326 0.0534255 0.280821 1.64602 0.000930732 0.00305079
1.386 0.0503866 0.293148 1.66772 0.000829268 0.0028797
1.446 0.0474729 0.305502 1.68623 0.000739148 0.00271873
1.506 0.0446884 0.317838 1.70166 0.000659186 0.00256746
1.566 0.0420354 0.330113 1.71414 0.000588274 0.00242544
1.626 0.0395141 0.34229 1.72385 0.000525398 0.00229216
1.686 0.0371237 0.354338 1.731 0.000469638 0.00216711
1.746 0.0348618 0.36623 1.73581 0.000420164 0.00204979
1.806 0.0327254 0.377943 1.73851 0.000376238 0.00193968
1.866 0.0307106 0.38946 1.73934 0.000337202 0.00183631
1.926 0.0288129 0.400766 1.73851 0.000302478 0.00173919
1.986 0.0270276 0.41185 1.73624 0.000271553 0.00164789
2.046 0.0253497 0.422704 1.73273 0.000243978 0.00156198
2.106 0.0237739 0.433322 1.72814 0.000219361 0.00148108
2.166 0.022295 0.443702 1.72266 0.000197354 0.00140483
2.226 0.0209079 0.453841 1.71642 0.000177656 0.00133288
2.286 0.0196075 0.463741 1.70956 0.000160001 0.00126492
