0.06 0.844062
0.006 0.390873 5.00316e-05 1 0 0
0.066 0.239014 0.0126796 1.65954 0 0
0.126 0.203531 0.0306159 1.70862 0 0
0.186 0.178246 0.0539121 1.75251 0 0
0.246 0.158602 0.0808602 1.77166 0 0
0.306 0.142691 0.109922 1.77569 0 0
0.366 0.129433 0.139971 1.7714 0 0
0.426 0.118152 0.170231 1.7625 0 0
0.486 0.108397 0.200177 1.75098 0 0
0.546 0.0998554 0.22946 1.73791 0 0
0.606 0.0923008 0.257858 1.72393 0 0
0.666 0.0855646 0.28523 1.70939 0 0
0.726 0.0795174 0.311499 1.69453 0 0
0.786 0.0740581 0.336628 1.67951 0 0
0.846 0.0691058 0.360609 1.66445 0 0
0.906 0.0645948 0.383456 1.64942 0 0
0.966 0.060471 0.405194 1.63449 0 0
1.026 0.0566893 0.425861 1.6197 0 0
1.086 0.0532116 0.445498 1.60512 0 0
1.146 0.0500055 0.464151 1.59075 0 0
1.206 0.0470432 0.481867 1.57665 0 0
1.266 0.0443004 0.498693 1.56282 0 0
1.326 0.0417562 0.514676 1.54928 0 0
1.386 0.0393923 0.529863 1.53605 0 0
1.446 0.0371923 0.544298 1.52314 0 0
1.506 0.035142 0.558024 1.51056 0 0
1.566 0.0332285 0.571081 1.4983 0 0
1.626 0.0314406 0.583508 1.48638 0 0
1.686 0.0297679 0.595342 1.47479 0 0
1.746 0.0282013 0.606618 1.46352 0 0
1.806 0.0267326 0.617367 1.45259 0 0
1.866 0.0253544 0.62762 1.44198 0 0
1.926 0.0240597 0.637407 1.43168 0 0
1.986 0.0228426 0.646754 1.4217 0 0
2.046 0.0216973 0.655686 1.41202 0 0
2.106 0.0206188 0.664227 1.40265 0 0
2.166 0.0196025 0.672398 1.39356 0 0
2.226 0.0186441 0.680222 1.38476 0 0
2.286 0.0177396 0.687717 1.37624 0 0
2.346 0.0168854 0.694901 1.36798 0 0
2.406 0.0160784 0.701792 1.35998 0 0
2.466 0.0153153 0.708405 1.35224 0 0
2.526 0.0145934 0.714754 1.34474 0 0
2.586 0.0139101 0.720855 1.33748 0 0
2.646 0.0132629 0.726721 1.33044 0 0
2.706 0.0126497 0.732362 1.32363 0 0
2.766 0.0120685 0.737792 1.31702 0 0
2.826 0.0115171 0.74302 1.31063 0 0
2.886 0.010994 0.748058 1.30443 0 0
2.946 0.0104974 0.752913 1.29843 0 0
3.006 0.0100258 0.757596 1.29261 0 0
3.066 0.00957776 0.762115 1.28697 0 0
3.126 0.00915191 0.766478 1.2815 0 0
3.186 0.00874702 0.770692 1.2762 0 0
3.246 0.00836191 0.774764 1.27106 0 0
3.306 0.00799548 0.778701 1.26607 0 0
3.366 0.00764672 0.782508 1.26123 0 0
3.426 0.00731466 0.786193 1.25654 0 0
3.486 0.0069984 0.78976 1.25198 0 0
3.546 0.0066971 0.793215 1.24756 0 0
3.606 0.00640996 0.796563 1.24327 0 0
3.666 0.00613623 0.799808 1.2391 0 0
3.726 0.00587523 0.802954 1.23505 0 0
3.786 0.00562629 0.806007 1.23112 0 0
3.846 0.00538878 0.808969 1.22729 0 0
3.906 0.00516213 0.811845 1.22358 0 0
3.966 0.00494579 0.814639 1.21997 0 0
4.026 0.00473924 0.817353 1.21645 0 0
4.086 0.00454199 0.819991 1.21304 0 0
4.146 0.00435357 0.822555 1.20972 0 0
4.206 0.00417356 0.82505 1.20648 0 0
4.266 0.00400154 0.827477 1.20334 0 0
4.326 0.00383712 0.829839 1.20028 0 0
4.386 0.00367993 0.832138 1.1973 0 0
4.446 0.00352963 0.834378 1.19439 0 0
4.506 0.00338589 0.83656 1.19157 0 0
4.566 0.00324839 0.838686 1.18881 0 0
4.626 0.00311685 0.840758 1.18613 0 0
4.686 0.00299097 0.842779 1.18351 0 0
4.746 0.0028705 0.84475 1.18096 0 0
4.806 0.00275518 0.846673 1.17848 0 0
4.866 0.00264478 0.84855 1.17605 0 0
4.926 0.00253907 0.850382 1.17369 0 0
4.986 0.00243783 0.85217 1.17138 0 0
5.046 0.00234086 0.853917 1.16913 0 0
5.106 0.00224797 0.855624 1.16693 0 0
5.166 0.00215896 0.857292 1.16479 0 0
5.226 0.00207368 0.858922 1.16269 0 0
5.286 0.00199195 0.860516 1.16064 0 0
5.346 0.00191361 0.862074 1.15865 0 0
5.406 0.00183851 0.863598 1.15669 0 0
5.466 0.0017665 0.86509 1.15479 0 0
5.526 0.00169746 0.866549 1.15292 0 0
5.586 0.00163126 0.867977 1.1511 0 0
5.646 0.00156776 0.869376 1.14931 0 0
5.706 0.00150685 0.870745 1.14757 0 0
5.766 0.00144841 0.872086 1.14587 0 0
5.826 0.00139235 0.8734 1.1442 0 0
5.886 0.00133856 0.874687 1.14256 0 0
5.946 0.00128694 0.875948 1.14097 0 0
6.006 0.0012374 0.877185 1.1394 0 0
6.066 0.00118985 0.878397 1.13787 0 0
6.126 0.0011442 0.879586 1.13637 0 0
