0.06 0.7807
0.006 0.107089 0.206232 1 0.00026244 0.00162
0.066 0.106941 0.206659 1.00172 0.000260224 0.00161315
0.126 0.10654 0.207806 1.00627 0.000254362 0.00159487
0.186 0.105894 0.209669 1.01362 0.000245083 0.00156551
0.246 0.105007 0.212245 1.02373 0.000232727 0.00152554
0.306 0.103887 0.215533 1.03652 0.000217735 0.00147558
0.366 0.102544 0.219526 1.05189 0.000200623 0.00141641
0.426 0.100991 0.224219 1.06973 0.000181956 0.00134891
0.486 0.0992387 0.229603 1.08988 0.000162317 0.00127404
0.546 0.0973035 0.235665 1.11215 0.000142282 0.00119282
0.606 0.0952011 0.24239 1.13634 0.000122391 0.00110631
0.666 0.0929483 0.249758 1.1622 0.000103135 0.00101555
0.726 0.0905629 0.257747 1.18945 8.49341e-05 0.000921597
0.786 0.0880633 0.266327 1.21778 6.81333e-05 0.000825429
0.846 0.085468 0.275466 1.24686 5.29958e-05 0.000727982
0.906 0.0827955 0.285126 1.27633 3.97047e-05 0.000630117
0.966 0.0800641 0.295264 1.30583 2.83674e-05 0.000532611
1.026 0.0772917 0.305835 1.33498 1.9023e-05 0.000436153
1.086 0.0744953 0.316789 1.36343 1.16513e-05 0.00034134
1.146 0.0716911 0.328074 1.39081 6.18406e-06 0.000248678
1.206 0.0688944 0.339633 1.4168 2.51481e-06 0.000158582
1.266 0.0661189 0.351413 1.44111 5.09564e-07 7.13838e-05
1.326 0.0633772 0.363357 1.46348 0 0
1.386 0.0606806 0.375411 1.48394 0 0
1.446 0.0580384 0.387527 1.50248 0 0
1.506 0.0554587 0.399659 1.519 0 0
1.566 0.0529482 0.411763 1.53347 0 0
1.626 0.0505122 0.4238 1.54586 0 0
1.686 0.048155 0.435733 1.55621 0 0
1.746 0.0458796 0.447531 1.56457 0 0
1.806 0.0436881 0.459164 1.57104 0 0
1.866 0.0415817 0.470609 1.5757 0 0
1.926 0.0395607 0.481844 1.57868 0 0
1.986 0.0376248 0.492851 1.58011 0 0
2.046 0.0357731 0.503618 1.58012 0 0
2.106 0.0340043 0.514133 1.57884 0 0
2.166 0.0323165 0.524387 1.57641 0 0
2.226 0.0307077 0.534376 1.57297 0 0
2.286 0.0291755 0.544097 1.56863 0 0
2.346 0.0277174 0.553547 1.56351 0 0
2.406 0.0263307 0.562728 1.55773 0 0
2.466 0.0250127 0.571641 1.55138 0 0
2.526 0.0237605 0.580289 1.54456 0 0
2.586 0.0225714 0.588677 1.53735 0 0
2.646 0.0214425 0.596809 1.52984 0 0
2.706 0.0203711 0.60469 1.52207 0 0
2.766 0.0193545 0.612328 1.51413 0 0
2.826 0.0183901 0.619728 1.50605 0 0
2.886 0.0174752 0.626897 1.49789 0 0
2.946 0.0166075 0.633842 1.48969 0 0
3.006 0.0157844 0.64057 1.48148 0 0
3.066 0.0150039 0.647089 1.4733 0 0
3.126 0.0142636 0.653405 1.46516 0 0
3.186 0.0135614 0.659525 1.45709 0 0
3.246 0.0128954 0.665456 1.44912 0 0
3.306 0.0122637 0.671205 1.44124 0 0
3.366 0.0116644 0.676778 1.43349 0 0
3.426 0.0110959 0.682183 1.42587 0 0
3.486 0.0105564 0.687424 1.41838 0 0
3.546 0.0100445 0.69251 1.41103 0 0
3.606 0.00955871 0.697444 1.40383 0 0
3.666 0.00909759 0.702233 1.39678 0 0
3.726 0.00865986 0.706883 1.38989 0 0
3.786 0.00824426 0.711399 1.38315 0 0
3.846 0.00784963 0.715785 1.37657 0 0
3.906 0.00747484 0.720047 1.37014 0 0
3.966 0.00711885 0.724189 1.36387 0 0
4.026 0.00678067 0.728216 1.35775 0 0
4.086 0.00645935 0.732132 1.35178 0 0
4.146 0.006154 0.735942 1.34596 0 0
4.206 0.0058638 0.739648 1.34028 0 0
4.266 0.00558794 0.743256 1.33475 0 0
4.326 0.00532567 0.746769 1.32936 0 0
4.386 0.00507629 0.75019 1.32411 0 0
4.446 0.00483913 0.753522 1.31899 0 0
4.506 0.00461355 0.756769 1.314 0 0
4.566 0.00439896 0.759933 1.30914 0 0
4.626 0.00419479 0.763019 1.30441 0 0
4.686 0.0040005 0.766027 1.29979 0 0
4.746 0.0038156 0.768962 1.2953 0 0
4.806 0.00363959 0.771826 1.29091 0 0
4.866 0.00347204 0.774621 1.28664 0 0
4.926 0.00331251 0.777349 1.28248 0 0
4.986 0.00316059 0.780014 1.27842 0 0
5.046 0.0030159 0.782616 1.27447 0 0
5.106 0.00287809 0.785158 1.27061 0 0
5.166 0.00274679 0.787642 1.26685 0 0
5.226 0.0026217 0.79007 1.26318 0 0
5.286 0.0025025 0.792444 1.2596 0 0
5.346 0.00238889 0.794766 1.25611 0 0
5.406 0.00228061 0.797036 1.25271 0 0
5.466 0.00217738 0.799257 1.24938 0 0
5.526 0.00207897 0.801431 1.24614 0 0
5.586 0.00198513 0.803559 1.24297 0 0
5.646 0.00189563 0.805641 1.23988 0 0
5.706 0.00181028 0.807681 1.23686 0 0
5.766 0.00172886 0.809678 1.23391 0 0
5.826 0.00165119 0.811635 1.23103 0 0
5.886 0.00157708 0.813552 1.22821 0 0
5.946 0.00150637 0.81543 1.22546 0 0
6.006 0.00143888 0.817272 1.22277 0 0
6.066 0.00137447 0.819077 1.22014 0 0
6.126 0.00131298 0.820847 1.21757 0 0
6.186 0.00125428 0.822582 1.21506 0 0
6.246 0.00119823 0.824285 1.2126 0 0
6.306 0.0011447 0.825955 1.21019 0 0
6.366 0.00109359 0.827594 1.20784 0 0
6.426 0.00104476 0.829203 1.20554 0 0
6.486 0.000998125 0.830782 1.20328 0 0
6.546 0.000953566 0.832332 1.20107 0 0
6.606 0.000910989 0.833854 1.19891 0 0
6.666 0.000870302 0.835349 1.19679 0 0
6.726 0.000831414 0.836817 1.19472 0 0
6.786 0.000794243 0.838259 1.19269 0 0
6.846 0.000758706 0.839676 1.19069 0 0
6.906 0.000724729 0.841069 1.18874 0 0
6.966 0.000692237 0.842437 1.18683 0 0
7.026 0.000661161 0.843782 1.18495 0 0
7.086 0.000631436 0.845105 1.18312 0 0
7.146 0.000602998 0.846405 1.18131 0 0
7.206 0.000575787 0.847684 1.17954 0 0
7.266 0.000549747 0.848941 1.17781 0 0
7.326 0.000524822 0.850178 1.1761 0 0
7.386 0.000500961 0.851395 1.17443 0 0
7.446 0.000478114 0.852593 1.17279 0 0
7.506 0.000456234 0.853771 1.17118 0 0
7.566 0.000435277 0.85493 1.1696 0 0
7.626 0.000415198 0.856072 1.16805 0 0
7.686 0.000395958 0.857195 1.16652 0 0
7.746 0.000377517 0.858301 1.16503 0 0
7.806 0.000359838 0.859391 1.16356 0 0
7.866 0.000342885 0.860463 1.16211 0 0
7.926 0.000326624 0.861519 1.16069 0 0
7.986 0.000311024 0.86256 1.15929 0 0
8.046 0.000296052 0.863585 1.15792 0 0
8.106 0.000281679 0.864595 1.15657 0 0
8.166 0.000267877 0.86559 1.15525 0 0
8.226 0.000254619 0.86657 1.15394 0 0
8.286 0.000241879 0.867536 1.15266 0 0
8.346 0.000229633 0.868489 1.1514 0 0
8.406 0.000217856 0.869427 1.15016 0 0
8.466 0.000206526 0.870353 1.14894 0 0
8.526 0.000195621 0.871265 1.14774 0 0
8.586 0.000185121 0.872165 1.14655 0 0
8.646 0.000175006 0.873052 1.14539 0 0
8.706 0.000165257 0.873927 1.14425 0 0
8.766 0.000155855 0.87479 1.14312 0 0
8.826 0.000146783 0.875642 1.14201 0 0
8.886 0.000138024 0.876481 1.14091 0 0
8.946 0.000129563 0.87731 1.13984 0 0
9.006 0.000121383 0.878127 1.13878 0 0
9.066 0.00011347 0.878934 1.13773 0 0
9.126 0.00010581 0.87973 1.1367 0 0
9.186 9.83885e-05 0.880516 1.13569 0 0
9.246 9.1193e-05 0.881291 1.13469 0 0
9.306 8.42106e-05 0.882057 1.13371 0 0
9.366 7.7429e-05 0.882812 1.13274 0 0
9.426 7.08366e-05 0.883558 1.13178 0 0
9.486 6.4422e-05 0.884295 1.13084 0 0
9.546 5.81742e-05 0.885022 1.12991 0 0
9.606 5.20827e-05 0.885741 1.129 0 0
9.666 4.61373e-05 0.88645 1.12809 0 0
9.726 4.0328e-05 0.887151 1.1272 0 0
9.786 3.46454e-05 0.887843 1.12632 0 0
9.846 2.90801e-05 0.888526 1.12546 0 0
9.906 2.36232e-05 0.889201 1.1246 0 0
9.966 1.8266e-05 0.889869 1.12376 0 0
10.026 1.29999e-05 0.890528 1.12293 0 0
10.086 7.81688e-06 0.891179 1.12211 0 0
10.146 2.70875e-06 0.891823 1.1213 0 0
10.206 1.07089e-09 0.892459 1.1205 0 0
10.266 1.07089e-09 0.893087 1.11971 0 0
10.326 1.07089e-09 0.893708 1.11893 0 0
10.386 1.07089e-09 0.894322 1.11816 0 0
10.446 1.07089e-09 0.894929 1.11741 0 0
10.506 1.07089e-09 0.89553 1.11666 0 0
10.566 1.07089e-09 0.896123 1.11592 0 0
10.626 1.07089e-09 0.896709 1.11519 0 0
10.686 1.07089e-09 0.897289 1.11447 0 0
10.746 1.07089e-09 0.897863 1.11376 0 0
10.806 1.07089e-09 0.89843 1.11305 0 0
10.866 1.07089e-09 0.898991 1.11236 0 0
10.926 1.07089e-09 0.899545 1.11167 0 0
10.986 1.07089e-09 0.900094 1.11099 0 0
11.046 1.07089e-09 0.900637 1.11033 0 0
11.106 1.07089e-09 0.901174 1.10966 0 0
11.166 1.07089e-09 0.901705 1.10901 0 0
11.226 1.07089e-09 0.90223 1.10836 0 0
