0.06 0.61133
0.006 0.074962 0.149368 1 0.00310249 0.00557
0.066 0.0748822 0.149537 1.00103 0.00309584 0.00556402
0.126 0.0746667 0.149991 1.00377 0.00307806 0.00554803
0.186 0.0743178 0.150728 1.00819 0.00304948 0.00552221
0.246 0.0738377 0.151748 1.0143 0.00301048 0.00548678
0.306 0.0732293 0.15305 1.02207 0.00296162 0.00544208
0.366 0.0724961 0.154633 1.03146 0.00290357 0.00538848
0.426 0.0716425 0.156497 1.04244 0.00283711 0.00532645
0.486 0.0706733 0.158638 1.05497 0.00276309 0.00525651
0.546 0.0695943 0.161056 1.06898 0.00268246 0.00517924
0.606 0.0684117 0.163747 1.08442 0.00259616 0.00509525
0.666 0.0671321 0.166708 1.10121 0.00250518 0.00500518
0.726 0.0657627 0.169936 1.11927 0.00241051 0.0049097
0.786 0.0643112 0.173427 1.1385 0.00231311 0.00480948
0.846 0.0627853 0.177174 1.1588 0.00221388 0.00470519
0.906 0.0611932 0.181172 1.18006 0.00211371 0.00459751
0.966 0.0595433 0.185414 1.20215 0.00201339 0.00448709
1.026 0.0578439 0.189892 1.22494 0.00191366 0.00437454
1.086 0.0561035 0.194599 1.2483 0.00181517 0.00426048
1.146 0.0543305 0.199525 1.27208 0.00171848 0.00414545
1.206 0.0525329 0.20466 1.29614 0.00162408 0.00402999
1.266 0.050719 0.209993 1.32032 0.00153239 0.00391458
1.326 0.0488964 0.215515 1.34448 0.00144373 0.00379965
1.386 0.0470725 0.221212 1.36849 0.00135836 0.00368559
1.446 0.0452544 0.227073 1.39219 0.00127647 0.00357277
1.506 0.0434486 0.233086 1.41547 0.00119818 0.00346147
1.566 0.0416612 0.239238 1.43819 0.00112357 0.00335197
1.626 0.0398979 0.245516 1.46026 0.00105267 0.00324449
1.686 0.0381638 0.251909 1.48157 0.00098546 0.0031392
1.746 0.0364633 0.258403 1.50204 0.000921894 0.00303627
1.806 0.0348004 0.264988 1.5216 0.000861894 0.0029358
1.866 0.0331787 0.27165 1.5402 0.00080536 0.00283789
1.926 0.031601 0.278379 1.5578 0.000752175 0.00274258
1.986 0.0300698 0.285163 1.57437 0.000702208 0.00264992
2.046 0.0285871 0.291993 1.5899 0.00065532 0.00255992
2.106 0.0271542 0.298859 1.60437 0.000611365 0.00247258
2.166 0.0257723 0.305751 1.61781 0.000570195 0.00238788
2.226 0.024442 0.312661 1.63022 0.000531662 0.00230578
2.286 0.0231637 0.319581 1.64163 0.000495618 0.00222625
2.346 0.0219372 0.326504 1.65207 0.000461919 0.00214923
2.406 0.0207624 0.333423 1.66157 0.000430424 0.00207467
2.466 0.0196387 0.340331 1.67018 0.000400999 0.0020025
2.526 0.0185653 0.347223 1.67793 0.000373513 0.00193265
2.586 0.0175412 0.354095 1.68487 0.000347843 0.00186505
2.646 0.0165653 0.36094 1.69104 0.000323872 0.00179964
2.706 0.0156365 0.367755 1.69649 0.000301489 0.00173634
2.766 0.0147532 0.374537 1.70126 0.000280589 0.00167508
2.826 0.0139141 0.381281 1.70539 0.000261074 0.00161578
2.886 0.0131178 0.387985 1.70892 0.000242853 0.00155837
2.946 0.0123625 0.394646 1.71188 0.000225838 0.00150279
3.006 0.0116469 0.401261 1.71433 0.00020995 0.00144896
3.066 0.0109693 0.407829 1.71628 0.000195112 0.00139683
3.126 0.0103281 0.414347 1.71778 0.000181256 0.00134631
3.186 0.00972173 0.420813 1.71885 0.000168316 0.00129737
3.246 0.00914868 0.427227 1.71952 0.00015623 0.00124992
3.306 0.00860739 0.433586 1.71981 0.000144943 0.00120392
3.366 0.00809638 0.439889 1.71976 0.000134401 0.00115931
3.426 0.00761418 0.446135 1.71937 0.000124556 0.00111605
3.486 0.00715937 0.452323 1.71867 0.000115362 0.00107406
3.546 0.00673057 0.458452 1.71768 0.000106776 0.00103332
3.606 0.00632647 0.464522 1.71641 9.87596e-05 0.000993778
3.666 0.00594577 0.470531 1.71488 9.12756e-05 0.000955383
3.726 0.00558724 0.476479 1.7131 8.42899e-05 0.000918095
3.786 0.00524971 0.482365 1.71108 7.77705e-05 0.000881876
3.846 0.00493203 0.488189 1.70884 7.16879e-05 0.000846687
3.906 0.00463312 0.49395 1.70638 6.60143e-05 0.000812492
3.966 0.00435195 0.499647 1.70371 6.0724e-05 0.000779256
4.026 0.00408752 0.505281 1.70084 5.57929e-05 0.000746946
4.086 0.00383891 0.510851 1.69777 5.11985e-05 0.000715531
4.146 0.0036052 0.516356 1.69453 4.69198e-05 0.000684981
4.206 0.00338555 0.521797 1.6911 4.29373e-05 0.000655266
