0.06 0.807228
0.006 0.192759 0.0411635 1 0.00516961 0.00719
0.066 0.190754 0.0428862 1.02305 0.00482005 0.00694266
0.126 0.185547 0.0476016 1.08188 0.00401413 0.00633571
0.186 0.177711 0.0555372 1.17057 0.00301911 0.00549464
0.246 0.16798 0.0669464 1.27945 0.00207812 0.00455864
0.306 0.157125 0.0819664 1.39653 0.00132392 0.00363857
0.366 0.145828 0.100511 1.50998 0.000784586 0.00280105
0.426 0.134617 0.122237 1.61047 0.0004301 0.00207388
0.486 0.123853 0.146589 1.69247 0.000213056 0.00145964
0.546 0.113747 0.172892 1.75411 8.98754e-05 0.000948026
0.606 0.104404 0.200446 1.79627 2.74677e-05 0.000524096
0.666 0.0958513 0.228608 1.82134 2.98133e-06 0.000172665
0.726 0.0880692 0.256831 1.83243 0 0
0.786 0.0810125 0.284688 1.8332 0 0
0.846 0.0746226 0.311872 1.82635 0 0
0.906 0.0688377 0.338165 1.81396 0 0
0.966 0.0635973 0.363427 1.79767 0 0
1.026 0.0588447 0.387578 1.77874 0 0
1.086 0.0545283 0.410579 1.75815 0 0
1.146 0.0506014 0.432427 1.73661 0 0
1.206 0.0470225 0.453138 1.71466 0 0
1.266 0.0437549 0.472747 1.69267 0 0
1.326 0.0407659 0.491297 1.67093 0 0
1.386 0.0380269 0.508837 1.64961 0 0
1.446 0.0355126 0.525421 1.62887 0 0
1.506 0.0332005 0.541103 1.60878 0 0
1.566 0.0310709 0.555935 1.58939 0 0
1.626 0.0291063 0.569969 1.57073 0 0
1.686 0.0272911 0.583257 1.55282 0 0
1.746 0.0256116 0.595845 1.53565 0 0
1.806 0.0240554 0.607779 1.5192 0 0
1.866 0.0226117 0.6191 1.50346 0 0
1.926 0.0212706 0.629849 1.48841 0 0
1.986 0.0200233 0.640062 1.47402 0 0
2.046 0.0188619 0.649775 1.46026 0 0
2.106 0.0177794 0.659018 1.44711 0 0
2.166 0.0167694 0.667823 1.43454 0 0
2.226 0.015826 0.676216 1.42251 0 0
2.286 0.014944 0.684223 1.41101 0 0
2.346 0.0141188 0.691868 1.40001 0 0
2.406 0.0133459 0.699173 1.38948 0 0
2.466 0.0126215 0.70616 1.3794 0 0
2.526 0.011942 0.712845 1.36974 0 0
2.586 0.0113042 0.719249 1.36049 0 0
2.646 0.010705 0.725386 1.35162 0 0
2.706 0.0101417 0.731272 1.34311 0 0
2.766 0.00961184 0.736922 1.33495 0 0
2.826 0.00911312 0.742348 1.32711 0 0
2.886 0.00864341 0.747564 1.31959 0 0
2.946 0.00820078 0.752579 1.31236 0 0
3.006 0.00778342 0.757406 1.3054 0 0
3.066 0.00738969 0.762054 1.29872 0 0
3.126 0.00701805 0.766533 1.29228 0 0
3.186 0.0066671 0.77085 1.28609 0 0
3.246 0.00633551 0.775015 1.28012 0 0
3.306 0.00602209 0.779035 1.27438 0 0
3.366 0.0057257 0.782918 1.26884 0 0
3.426 0.00544529 0.786669 1.26349 0 0
3.486 0.00517991 0.790296 1.25834 0 0
3.546 0.00492863 0.793804 1.25336 0 0
3.606 0.00469063 0.797198 1.24855 0 0
3.666 0.00446511 0.800485 1.24391 0 0
3.726 0.00425135 0.803669 1.23942 0 0
3.786 0.00404866 0.806754 1.23508 0 0
3.846 0.0038564 0.809745 1.23089 0 0
3.906 0.00367398 0.812646 1.22682 0 0
3.966 0.00350084 0.815462 1.22289 0 0
4.026 0.00333645 0.818195 1.21908 0 0
4.086 0.00318034 0.820849 1.2154 0 0
4.146 0.00303203 0.823428 1.21182 0 0
4.206 0.0028911 0.825934 1.20836 0 0
4.266 0.00275715 0.828371 1.20499 0 0
4.326 0.00262979 0.830741 1.20173 0 0
4.386 0.00250867 0.833048 1.19857 0 0
4.446 0.00239346 0.835293 1.19549 0 0
4.506 0.00228384 0.837478 1.19251 0 0
4.566 0.00217951 0.839607 1.18961 0 0
4.626 0.0020802 0.841682 1.18679 0 0
4.686 0.00198564 0.843703 1.18405 0 0
4.746 0.00189559 0.845674 1.18139 0 0
4.806 0.00180981 0.847597 1.1788 0 0
4.866 0.00172808 0.849472 1.17628 0 0
4.926 0.00165019 0.851302 1.17382 0 0
4.986 0.00157596 0.853088 1.17143 0 0
5.046 0.00150518 0.854832 1.1691 0 0
5.106 0.0014377 0.856535 1.16683 0 0
5.166 0.00137333 0.858199 1.16462 0 0
5.226 0.00131193 0.859825 1.16247 0 0
5.286 0.00125335 0.861414 1.16037 0 0
5.346 0.00119745 0.862968 1.15832 0 0
5.406 0.00114409 0.864487 1.15632 0 0
5.466 0.00109316 0.865973 1.15437 0 0
5.526 0.00104452 0.867427 1.15247 0 0
5.586 0.000998073 0.86885 1.15061 0 0
5.646 0.000953709 0.870243 1.1488 0 0
5.706 0.000911325 0.871607 1.14702 0 0
5.766 0.000870827 0.872942 1.14529 0 0
5.826 0.000832122 0.87425 1.1436 0 0
5.886 0.000795126 0.875531 1.14194 0 0
5.946 0.000759755 0.876786 1.14033 0 0
6.006 0.000725932 0.878017 1.13874 0 0
6.066 0.000693584 0.879223 1.1372 0 0
6.126 0.000662639 0.880406 1.13568 0 0
6.186 0.000633032 0.881565 1.1342 0 0
6.246 0.000604698 0.882703 1.13275 0 0
6.306 0.000577578 0.883818 1.13133 0 0
6.366 0.000551614 0.884913 1.12994 0 0
6.426 0.000526752 0.885988 1.12858 0 0
6.486 0.00050294 0.887042 1.12725 0 0
6.546 0.000480128 0.888078 1.12594 0 0
6.606 0.000458269 0.889094 1.12466 0 0
6.666 0.00043732 0.890092 1.12341 0 0
6.726 0.000417236 0.891073 1.12218 0 0
6.786 0.000397977 0.892036 1.12097 0 0
6.846 0.000379505 0.892982 1.11979 0 0
6.906 0.000361783 0.893912 1.11863 0 0
6.966 0.000344775 0.894825 1.11749 0 0
7.026 0.000328448 0.895724 1.11637 0 0
7.086 0.000312771 0.896607 1.11528 0 0
7.146 0.000297711 0.897475 1.1142 0 0
7.206 0.000283241 0.898329 1.11315 0 0
7.266 0.000269332 0.899168 1.11211 0 0
7.326 0.000255959 0.899994 1.11109 0 0
7.386 0.000243094 0.900807 1.11009 0 0
7.446 0.000230715 0.901606 1.10911 0 0
7.506 0.000218797 0.902392 1.10814 0 0
7.566 0.000207319 0.903167 1.1072 0 0
7.626 0.00019626 0.903929 1.10626 0 0
7.686 0.000185599 0.904679 1.10535 0 0
7.746 0.000175316 0.905417 1.10445 0 0
7.806 0.000165394 0.906144 1.10356 0 0
7.866 0.000155814 0.90686 1.10269 0 0
7.926 0.000146558 0.907565 1.10184 0 0
7.986 0.000137612 0.90826 1.101 0 0
8.046 0.000128959 0.908944 1.10017 0 0
8.106 0.000120584 0.909618 1.09935 0 0
8.166 0.000112472 0.910282 1.09855 0 0
8.226 0.00010461 0.910937 1.09776 0 0
8.286 9.69836e-05 0.911582 1.09699 0 0
8.346 8.95809e-05 0.912218 1.09622 0 0
8.406 8.23891e-05 0.912844 1.09547 0 0
8.466 7.53964e-05 0.913462 1.09473 0 0
8.526 6.85913e-05 0.914071 1.094 0 0
8.586 6.19628e-05 0.914672 1.09328 0 0
8.646 5.55002e-05 0.915264 1.09258 0 0
8.706 4.91931e-05 0.915848 1.09188 0 0
8.766 4.30317e-05 0.916424 1.0912 0 0
8.826 3.70064e-05 0.916993 1.09052 0 0
8.886 3.11079e-05 0.917553 1.08985 0 0
8.946 2.53272e-05 0.918106 1.0892 0 0
9.006 1.96555e-05 0.918652 1.08855 0 0
9.066 1.40844e-05 0.91919 1.08791 0 0
9.126 8.60571e-06 0.919722 1.08728 0 0
9.186 3.21146e-06 0.920246 1.08667 0 0
9.246 1.92759e-09 0.920764 1.08605 0 0
9.306 1.92759e-09 0.921275 1.08545 0 0
9.366 1.92759e-09 0.921779 1.08486 0 0
9.426 1.92759e-09 0.922277 1.08427 0 0
9.486 1.92759e-09 0.922769 1.0837 0 0
9.546 1.92759e-09 0.923254 1.08313 0 0
9.606 1.92759e-09 0.923733 1.08256 0 0
9.666 1.92759e-09 0.924207 1.08201 0 0
9.726 1.92759e-09 0.924674 1.08146 0 0
9.786 1.92759e-09 0.925136 1.08092 0 0
9.846 1.92759e-09 0.925592 1.08039 0 0
9.906 1.92759e-09 0.926043 1.07986 0 0
9.966 1.92759e-09 0.926488 1.07934 0 0
10.026 1.92759e-09 0.926928 1.07883 0 0
10.086 1.92759e-09 0.927363 1.07833 0 0
10.146 1.92759e-09 0.927792 1.07783 0 0
10.206 1.92759e-09 0.928217 1.07733 0 0
10.266 1.92759e-09 0.928637 1.07685 0 0
10.326 1.92759e-09 0.929051 1.07637 0 0
10.386 1.92759e-09 0.929461 1.07589 0 0
10.446 1.92759e-09 0.929866 1.07542 0 0
10.506 1.92759e-09 0.930267 1.07496 0 0
10.566 1.92759e-09 0.930663 1.0745 0 0
10.626 1.92759e-09 0.931054 1.07405 0 0
10.686 1.92759e-09 0.931441 1.0736 0 0
10.746 1.92759e-09 0.931824 1.07316 0 0
10.806 1.92759e-09 0.932203 1.07273 0 0
10.866 1.92759e-09 0.932577 1.0723 0 0
10.926 1.92759e-09 0.932947 1.07187 0 0
10.986 1.92759e-09 0.933314 1.07145 0 0
11.046 1.92759e-09 0.933676 1.07104 0 0
11.106 1.92759e-09 0.934034 1.07062 0 0
11.166 1.92759e-09 0.934389 1.07022 0 0
11.226 1.92759e-09 0.934739 1.06982 0 0
11.286 1.92759e-09 0.935086 1.06942 0 0
11.346 1.92759e-09 0.935429 1.06903 0 0
11.406 1.92759e-09 0.935769 1.06864 0 0
11.466 1.92759e-09 0.936105 1.06826 0 0
11.526 1.92759e-09 0.936438 1.06788 0 0
11.586 1.92759e-09 0.936767 1.0675 0 0
11.646 1.92759e-09 0.937093 1.06713 0 0
11.706 1.92759e-09 0.937415 1.06676 0 0
11.766 1.92759e-09 0.937734 1.0664 0 0
11.826 1.92759e-09 0.93805 1.06604 0 0
11.886 1.92759e-09 0.938363 1.06569 0 0
11.946 1.92759e-09 0.938673 1.06533 0 0
12.006 1.92759e-09 0.938979 1.06499 0 0
12.066 1.92759e-09 0.939283 1.06464 0 0
12.126 1.92759e-09 0.939583 1.0643 0 0
12.186 1.92759e-09 0.93988 1.06397 0 0
12.246 1.92759e-09 0.940175 1.06363 0 0
12.306 1.92759e-09 0.940467 1.0633 0 0
12.366 1.92759e-09 0.940756 1.06298 0 0
12.426 1.92759e-09 0.941042 1.06265 0 0
12.486 1.92759e-09 0.941325 1.06233 0 0
12.546 1.92759e-09 0.941606 1.06202 0 0
12.606 1.92759e-09 0.941883 1.0617 0 0
12.666 1.92759e-09 0.942159 1.06139 0 0
12.726 1.92759e-09 0.942431 1.06109 0 0
12.786 1.92759e-09 0.942702 1.06078 0 0
12.846 1.92759e-09 0.942969 1.06048 0 0
12.906 1.92759e-09 0.943234 1.06018 0 0
12.966 1.92759e-09 0.943497 1.05989 0 0
13.026 1.92759e-09 0.943757 1.05959 0 0
13.086 1.92759e-09 0.944015 1.0593 0 0
13.146 1.92759e-09 0.944271 1.05902 0 0
13.206 1.92759e-09 0.944524 1.05873 0 0
13.266 1.92759e-09 0.944775 1.05845 0 0
13.326 1.92759e-09 0.945023 1.05817 0 0
13.386 1.92759e-09 0.94527 1.0579 0 0
13.446 1.92759e-09 0.945514 1.05763 0 0
13.506 1.92759e-09 0.945756 1.05735 0 0
13.566 1.92759e-09 0.945996 1.05709 0 0
13.626 1.92759e-09 0.946234 1.05682 0 0
13.686 1.92759e-09 0.94647 1.05656 0 0
13.746 1.92759e-09 0.946703 1.0563 0 0
13.806 1.92759e-09 0.946935 1.05604 0 0
13.866 1.92759e-09 0.947164 1.05578 0 0
13.926 1.92759e-09 0.947392 1.05553 0 0
13.986 1.92759e-09 0.947618 1.05528 0 0
14.046 1.92759e-09 0.947842 1.05503 0 0
14.106 1.92759e-09 0.948063 1.05478 0 0
14.166 1.92759e-09 0.948283 1.05454 0 0
14.226 1.92759e-09 0.948502 1.05429 0 0
14.286 1.92759e-09 0.948718 1.05405 0 0
14.346 1.92759e-09 0.948932 1.05382 0 0
14.406 1.92759e-09 0.949145 1.05358 0 0
14.466 1.92759e-09 0.949356 1.05335 0 0
14.526 1.92759e-09 0.949565 1.05311 0 0
14.586 1.92759e-09 0.949773 1.05288 0 0
14.646 1.92759e-09 0.949978 1.05266 0 0
14.706 1.92759e-09 0.950182 1.05243 0 0
14.766 1.92759e-09 0.950385 1.05221 0 0
14.826 1.92759e-09 0.950586 1.05198 0 0
14.886 1.92759e-09 0.950785 1.05176 0 0
14.946 1.92759e-09 0.950982 1.05154 0 0
15.006 1.92759e-09 0.951178 1.05133 0 0
