0.06 0.840768
0.006 0.224886 0.019708 1 0.00207662 0.004557
0.066 0.2195 0.0223178 1.0664 0.00158472 0.00398085
0.126 0.206513 0.0298173 1.2226 0.000767169 0.00276978
0.186 0.189305 0.0431213 1.41968 0.00021344 0.00146096
0.246 0.171023 0.0626359 1.60181 1.30212e-05 0.000360849
0.306 0.15364 0.0877391 1.73639 0 0
0.366 0.138007 0.117044 1.81964 0 0
0.426 0.124293 0.148964 1.86179 0 0
0.486 0.11237 0.1821 1.87553 0 0
0.546 0.102008 0.215389 1.87119 0 0
0.606 0.0929742 0.248097 1.85594 0 0
0.666 0.0850577 0.27975 1.83447 0 0
0.726 0.0780819 0.31007 1.8097 0 0
0.786 0.0719006 0.338911 1.78344 0 0
0.846 0.066394 0.366217 1.7568 0 0
0.906 0.0614642 0.391991 1.73045 0 0
0.966 0.0570307 0.416272 1.70477 0 0
1.026 0.0530267 0.43912 1.67999 0 0
1.086 0.049397 0.46061 1.65622 0 0
1.146 0.0460951 0.480819 1.6335 0 0
1.206 0.0430818 0.499828 1.61184 0 0
1.266 0.0403241 0.517717 1.59122 0 0
1.326 0.0377934 0.534561 1.5716 0 0
1.386 0.0354654 0.550433 1.55294 0 0
1.446 0.033319 0.565401 1.5352 0 0
1.506 0.031336 0.579529 1.51832 0 0
1.566 0.0295003 0.592876 1.50226 0 0
1.626 0.0277981 0.605497 1.48698 0 0
1.686 0.0262169 0.617443 1.47242 0 0
1.746 0.0247459 0.62876 1.45854 0 0
1.806 0.0233754 0.639492 1.44531 0 0
1.866 0.0220968 0.649678 1.43268 0 0
1.926 0.0209024 0.659356 1.42062 0 0
1.986 0.0197854 0.668559 1.40911 0 0
2.046 0.0187395 0.677317 1.3981 0 0
2.106 0.0177592 0.685661 1.38757 0 0
2.166 0.0168394 0.693617 1.37749 0 0
2.226 0.0159756 0.701208 1.36783 0 0
2.286 0.0151637 0.708458 1.35858 0 0
2.346 0.0143999 0.715388 1.34971 0 0
2.406 0.0136806 0.722016 1.3412 0 0
2.466 0.013003 0.728362 1.33303 0 0
2.526 0.0123639 0.734441 1.32519 0 0
2.586 0.0117609 0.740269 1.31765 0 0
2.646 0.0111915 0.74586 1.3104 0 0
2.706 0.0106536 0.751228 1.30343 0 0
2.766 0.0101449 0.756385 1.29672 0 0
2.826 0.00966378 0.761342 1.29026 0 0
2.886 0.00920837 0.766111 1.28404 0 0
2.946 0.00877708 0.770701 1.27804 0 0
3.006 0.00836844 0.775122 1.27226 0 0
3.066 0.00798106 0.779382 1.26668 0 0
3.126 0.00761367 0.78349 1.2613 0 0
3.186 0.00726507 0.787453 1.2561 0 0
3.246 0.00693415 0.791279 1.25109 0 0
3.306 0.0066199 0.794974 1.24624 0 0
3.366 0.00632134 0.798545 1.24155 0 0
3.426 0.00603758 0.801997 1.23702 0 0
3.486 0.00576779 0.805337 1.23263 0 0
3.546 0.00551118 0.808568 1.22839 0 0
3.606 0.00526703 0.811698 1.22429 0 0
3.666 0.00503465 0.814729 1.22031 0 0
3.726 0.0048134 0.817666 1.21646 0 0
3.786 0.00460268 0.820514 1.21272 0 0
3.846 0.00440193 0.823276 1.2091 0 0
3.906 0.00421062 0.825957 1.20559 0 0
3.966 0.00402824 0.828559 1.20219 0 0
4.026 0.00385434 0.831085 1.19888 0 0
4.086 0.00368848 0.83354 1.19568 0 0
4.146 0.00353023 0.835926 1.19256 0 0
4.206 0.00337922 0.838245 1.18954 0 0
4.266 0.00323507 0.840501 1.1866 0 0
4.326 0.00309744 0.842696 1.18374 0 0
4.386 0.002966 0.844832 1.18096 0 0
4.446 0.00284045 0.846912 1.17826 0 0
4.506 0.00272049 0.848937 1.17563 0 0
4.566 0.00260584 0.850911 1.17308 0 0
4.626 0.00249626 0.852834 1.17059 0 0
4.686 0.00239148 0.854708 1.16817 0 0
4.746 0.00229129 0.856536 1.16581 0 0
4.806 0.00219545 0.858319 1.16351 0 0
4.866 0.00210377 0.860059 1.16127 0 0
4.926 0.00201604 0.861757 1.15909 0 0
4.986 0.00193207 0.863414 1.15696 0 0
5.046 0.0018517 0.865033 1.15489 0 0
5.106 0.00177474 0.866614 1.15286 0 0
5.166 0.00170105 0.868159 1.15089 0 0
5.226 0.00163047 0.869669 1.14896 0 0
5.286 0.00156285 0.871144 1.14708 0 0
5.346 0.00149806 0.872587 1.14525 0 0
5.406 0.00143597 0.873998 1.14345 0 0
5.466 0.00137645 0.875379 1.1417 0 0
5.526 0.0013194 0.87673 1.13999 0 0
5.586 0.00126469 0.878052 1.13832 0 0
5.646 0.00121222 0.879346 1.13669 0 0
5.706 0.00116189 0.880613 1.13509 0 0
5.766 0.0011136 0.881853 1.13353 0 0
5.826 0.00106726 0.883069 1.132 0 0
5.886 0.00102279 0.88426 1.13051 0 0
5.946 0.000980098 0.885426 1.12905 0 0
6.006 0.000939109 0.88657 1.12762 0 0
6.066 0.000899745 0.887691 1.12622 0 0
6.126 0.000861937 0.88879 1.12485 0 0
6.186 0.000825613 0.889868 1.12351 0 0
6.246 0.00079071 0.890926 1.12219 0 0
6.306 0.000757163 0.891963 1.12091 0 0
6.366 0.000724915 0.892981 1.11964 0 0
6.426 0.000693907 0.89398 1.11841 0 0
6.486 0.000664085 0.89496 1.1172 0 0
6.546 0.000635398 0.895923 1.11601 0 0
6.606 0.000607795 0.896868 1.11485 0 0
6.666 0.000581228 0.897796 1.11371 0 0
6.726 0.000555653 0.898708 1.11259 0 0
6.786 0.000531026 0.899604 1.11149 0 0
6.846 0.000507306 0.900483 1.11041 0 0
6.906 0.000484452 0.901348 1.10935 0 0
6.966 0.000462427 0.902198 1.10832 0 0
7.026 0.000441194 0.903033 1.1073 0 0
7.086 0.000420718 0.903854 1.1063 0 0
7.146 0.000400966 0.904662 1.10532 0 0
7.206 0.000381906 0.905456 1.10435 0 0
7.266 0.000363507 0.906236 1.10341 0 0
7.326 0.00034574 0.907005 1.10248 0 0
7.386 0.000328576 0.90776 1.10156 0 0
7.446 0.000311988 0.908504 1.10067 0 0
7.506 0.000295951 0.909235 1.09979 0 0
7.566 0.00028044 0.909955 1.09892 0 0
7.626 0.00026543 0.910664 1.09807 0 0
7.686 0.000250899 0.911361 1.09723 0 0
7.746 0.000236824 0.912048 1.09641 0 0
7.806 0.000223185 0.912725 1.0956 0 0
7.866 0.00020996 0.913391 1.0948 0 0
7.926 0.000197131 0.914046 1.09402 0 0
7.986 0.000184678 0.914692 1.09325 0 0
8.046 0.000172583 0.915329 1.09249 0 0
8.106 0.000160829 0.915956 1.09174 0 0
8.166 0.000149399 0.916574 1.09101 0 0
8.226 0.000138276 0.917182 1.09028 0 0
8.286 0.000127445 0.917782 1.08957 0 0
8.346 0.00011689 0.918374 1.08887 0 0
8.406 0.000106598 0.918956 1.08818 0 0
8.466 9.65532e-05 0.919531 1.0875 0 0
8.526 8.6743e-05 0.920098 1.08683 0 0
8.586 7.71539e-05 0.920656 1.08618 0 0
8.646 6.77731e-05 0.921207 1.08553 0 0
8.706 5.85883e-05 0.92175 1.08489 0 0
8.766 4.95875e-05 0.922286 1.08426 0 0
8.826 4.07591e-05 0.922815 1.08364 0 0
8.886 3.20918e-05 0.923336 1.08303 0 0
8.946 2.35747e-05 0.92385 1.08242 0 0
9.006 1.51971e-05 0.924358 1.08183 0 0
