0.06 0.851957
0.006 0.240949 0.0129289 1 0.0025634 0.005063
0.066 0.232036 0.0160855 1.11548 0.00161746 0.00402176
0.126 0.212181 0.0255942 1.36123 0.000463185 0.00215217
0.186 0.188857 0.0428712 1.611 2.7692e-05 0.000526232
0.246 0.166904 0.0676245 1.77986 0 0
0.306 0.147962 0.0978821 1.86449 0 0
0.366 0.132044 0.131298 1.89289 0 0
0.426 0.118687 0.165972 1.89004 0 0
0.486 0.107391 0.200609 1.87139 0 0
0.546 0.0977348 0.234408 1.84542 0 0
0.606 0.0893931 0.266911 1.8166 0 0
0.666 0.0821157 0.29788 1.78718 0 0
0.726 0.0757112 0.327218 1.75832 0 0
0.786 0.0700315 0.354911 1.73055 0 0
0.846 0.0649607 0.380993 1.70409 0 0
0.906 0.060407 0.40553 1.679 0 0
0.966 0.0562965 0.428601 1.65528 0 0
1.026 0.0525692 0.450293 1.63286 0 0
1.086 0.0491757 0.470694 1.61166 0 0
1.146 0.0460751 0.489889 1.5916 0 0
1.206 0.0432328 0.507962 1.57261 0 0
1.266 0.04062 0.524991 1.5546 0 0
1.326 0.0382117 0.541049 1.5375 0 0
1.386 0.0359866 0.556206 1.52125 0 0
1.446 0.0339263 0.570525 1.50579 0 0
1.506 0.0320149 0.584065 1.49106 0 0
1.566 0.0302383 0.59688 1.47702 0 0
1.626 0.0285843 0.609021 1.46363 0 0
1.686 0.0270419 0.620533 1.45083 0 0
1.746 0.0256015 0.631459 1.43859 0 0
1.806 0.0242547 0.641839 1.42688 0 0
1.866 0.0229936 0.651708 1.41567 0 0
1.926 0.0218115 0.6611 1.40493 0 0
1.986 0.0207022 0.670046 1.39463 0 0
2.046 0.0196602 0.678574 1.38475 0 0
2.106 0.0186803 0.68671 1.37527 0 0
2.166 0.017758 0.694479 1.36615 0 0
2.226 0.0168892 0.701903 1.35739 0 0
2.286 0.0160702 0.709002 1.34897 0 0
2.346 0.0152974 0.715797 1.34087 0 0
2.406 0.0145676 0.722304 1.33307 0 0
2.466 0.0138781 0.72854 1.32556 0 0
2.526 0.0132262 0.734521 1.31832 0 0
2.586 0.0126094 0.740262 1.31134 0 0
2.646 0.0120254 0.745774 1.30462 0 0
2.706 0.0114722 0.751072 1.29813 0 0
2.766 0.0109479 0.756166 1.29186 0 0
2.826 0.0104507 0.761068 1.28582 0 0
2.886 0.00997896 0.765787 1.27997 0 0
2.946 0.00953115 0.770332 1.27433 0 0
3.006 0.00910587 0.774714 1.26888 0 0
3.066 0.00870178 0.778939 1.2636 0 0
3.126 0.00831768 0.783016 1.2585 0 0
3.186 0.00795242 0.786952 1.25356 0 0
3.246 0.00760493 0.790754 1.24879 0 0
3.306 0.00727422 0.794428 1.24416 0 0
3.366 0.00695937 0.79798 1.23968 0 0
3.426 0.0066595 0.801417 1.23534 0 0
3.486 0.0063738 0.804742 1.23113 0 0
3.546 0.00610151 0.807962 1.22705 0 0
3.606 0.00584192 0.811081 1.2231 0 0
3.666 0.00559435 0.814104 1.21926 0 0
3.726 0.00535818 0.817035 1.21554 0 0
3.786 0.00513281 0.819877 1.21192 0 0
3.846 0.00491769 0.822635 1.20841 0 0
3.906 0.0047123 0.825312 1.20501 0 0
3.966 0.00451614 0.827911 1.2017 0 0
4.026 0.00432875 0.830436 1.19848 0 0
4.086 0.00414969 0.83289 1.19535 0 0
4.146 0.00397854 0.835276 1.19231 0 0
4.206 0.00381493 0.837596 1.18936 0 0
4.266 0.00365847 0.839853 1.18648 0 0
4.326 0.00350883 0.842049 1.18368 0 0
4.386 0.00336567 0.844187 1.18096 0 0
4.446 0.00322868 0.84627 1.17831 0 0
4.506 0.00309758 0.848298 1.17573 0 0
4.566 0.00297207 0.850274 1.17321 0 0
4.626 0.0028519 0.8522 1.17076 0 0
4.686 0.00273681 0.854078 1.16838 0 0
4.746 0.00262657 0.85591 1.16605 0 0
4.806 0.00252096 0.857697 1.16378 0 0
4.866 0.00241976 0.859441 1.16157 0 0
4.926 0.00232277 0.861143 1.15941 0 0
4.986 0.0022298 0.862805 1.15731 0 0
5.046 0.00214066 0.864428 1.15526 0 0
5.106 0.00205518 0.866014 1.15325 0 0
5.166 0.0019732 0.867563 1.1513 0 0
5.226 0.00189456 0.869078 1.14939 0 0
5.286 0.00181911 0.870558 1.14752 0 0
5.346 0.00174671 0.872006 1.1457 0 0
5.406 0.00167723 0.873422 1.14392 0 0
5.466 0.00161053 0.874807 1.14218 0 0
5.526 0.00154649 0.876162 1.14048 0 0
5.586 0.001485 0.877489 1.13881 0 0
5.646 0.00142594 0.878788 1.13719 0 0
5.706 0.00136922 0.880059 1.1356 0 0
5.766 0.00131472 0.881305 1.13404 0 0
5.826 0.00126236 0.882525 1.13252 0 0
5.886 0.00121203 0.88372 1.13103 0 0
5.946 0.00116366 0.884892 1.12957 0 0
6.006 0.00111716 0.88604 1.12814 0 0
6.066 0.00107245 0.887166 1.12675 0 0
6.126 0.00102945 0.88827 1.12538 0 0
6.186 0.000988092 0.889352 1.12404 0 0
6.246 0.000948305 0.890414 1.12272 0 0
6.306 0.000910021 0.891456 1.12144 0 0
6.366 0.000873178 0.892478 1.12018 0 0
6.426 0.000837714 0.893481 1.11894 0 0
6.486 0.000803572 0.894466 1.11773 0 0
6.546 0.000770696 0.895433 1.11654 0 0
6.606 0.000739032 0.896382 1.11538 0 0
6.666 0.00070853 0.897314 1.11423 0 0
6.726 0.000679141 0.89823 1.11311 0 0
6.786 0.000650818 0.89913 1.11201 0 0
6.846 0.000623517 0.900013 1.11094 0 0
6.906 0.000597194 0.900882 1.10988 0 0
6.966 0.000571809 0.901736 1.10884 0 0
7.026 0.000547321 0.902575 1.10782 0 0
7.086 0.000523694 0.9034 1.10681 0 0
7.146 0.000500892 0.904211 1.10583 0 0
7.206 0.000478878 0.905008 1.10486 0 0
7.266 0.000457621 0.905793 1.10392 0 0
7.326 0.000437089 0.906564 1.10298 0 0
7.386 0.00041725 0.907324 1.10207 0 0
7.446 0.000398075 0.90807 1.10117 0 0
7.506 0.000379536 0.908805 1.10028 0 0
7.566 0.000361606 0.909529 1.09941 0 0
7.626 0.000344259 0.910241 1.09856 0 0
7.686 0.000327469 0.910942 1.09772 0 0
7.746 0.000311213 0.911632 1.09689 0 0
7.806 0.000295467 0.912311 1.09608 0 0
7.866 0.000280209 0.91298 1.09528 0 0
7.926 0.000265418 0.913639 1.09449 0 0
7.986 0.000251073 0.914288 1.09372 0 0
8.046 0.000237154 0.914928 1.09295 0 0
8.106 0.000223642 0.915558 1.0922 0 0
8.166 0.000210518 0.916178 1.09147 0 0
8.226 0.000197765 0.91679 1.09074 0 0
8.286 0.000185365 0.917393 1.09003 0 0
8.346 0.000173303 0.917987 1.08932 0 0
8.406 0.000161561 0.918573 1.08863 0 0
8.466 0.000150125 0.91915 1.08795 0 0
8.526 0.00013898 0.919719 1.08728 0 0
8.586 0.000128111 0.92028 1.08661 0 0
8.646 0.000117505 0.920834 1.08596 0 0
8.706 0.000107148 0.92138 1.08532 0 0
8.766 9.70264e-05 0.921918 1.08469 0 0
8.826 8.71285e-05 0.922449 1.08406 0 0
8.886 7.74419e-05 0.922973 1.08345 0 0
8.946 6.79546e-05 0.92349 1.08284 0 0
9.006 5.86552e-05 0.924 1.08225 0 0
9.066 4.95327e-05 0.924503 1.08166 0 0
9.126 4.05761e-05 0.925 1.08108 0 0
9.186 3.1775e-05 0.92549 1.08051 0 0
9.246 2.31191e-05 0.925974 1.07994 0 0
9.306 1.45987e-05 0.926451 1.07939 0 0
9.366 6.20386e-06 0.926923 1.07884 0 0
9.426 2.40949e-09 0.927388 1.0783 0 0
9.486 2.40949e-09 0.927847 1.07776 0 0
9.546 2.40949e-09 0.928301 1.07724 0 0
9.606 2.40949e-09 0.928749 1.07672 0 0
9.666 2.40949e-09 0.929191 1.07621 0 0
9.726 2.40949e-09 0.929628 1.0757 0 0
9.786 2.40949e-09 0.930059 1.0752 0 0
9.846 2.40949e-09 0.930485 1.07471 0 0
9.906 2.40949e-09 0.930906 1.07422 0 0
9.966 2.40949e-09 0.931322 1.07374 0 0
10.026 2.40949e-09 0.931733 1.07327 0 0
10.086 2.40949e-09 0.93214 1.0728 0 0
10.146 2.40949e-09 0.932541 1.07234 0 0
10.206 2.40949e-09 0.932937 1.07188 0 0
10.266 2.40949e-09 0.933329 1.07143 0 0
10.326 2.40949e-09 0.933717 1.07099 0 0
10.386 2.40949e-09 0.9341 1.07055 0 0
10.446 2.40949e-09 0.934478 1.07012 0 0
10.506 2.40949e-09 0.934852 1.06969 0 0
10.566 2.40949e-09 0.935222 1.06926 0 0
10.626 2.40949e-09 0.935588 1.06885 0 0
10.686 2.40949e-09 0.93595 1.06843 0 0
10.746 2.40949e-09 0.936307 1.06803 0 0
10.806 2.40949e-09 0.936661 1.06762 0 0
10.866 2.40949e-09 0.937011 1.06722 0 0
10.926 2.40949e-09 0.937357 1.06683 0 0
10.986 2.40949e-09 0.937699 1.06644 0 0
11.046 2.40949e-09 0.938037 1.06606 0 0
11.106 2.40949e-09 0.938372 1.06568 0 0
11.166 2.40949e-09 0.938703 1.0653 0 0
11.226 2.40949e-09 0.939031 1.06493 0 0
11.286 2.40949e-09 0.939355 1.06456 0 0
11.346 2.40949e-09 0.939676 1.0642 0 0
11.406 2.40949e-09 0.939993 1.06384 0 0
11.466 2.40949e-09 0.940307 1.06348 0 0
11.526 2.40949e-09 0.940618 1.06313 0 0
11.586 2.40949e-09 0.940925 1.06278 0 0
11.646 2.40949e-09 0.94123 1.06244 0 0
