0.06 0.855584
0.006 0.251658 0.00959644 1 1.64025e-05 0.000405
0.066 0.23926 0.0131526 1.16603 0 0
0.126 0.213712 0.0242877 1.48204 0 0
0.186 0.186682 0.0445302 1.7383 0 0
0.246 0.163351 0.0724732 1.86566 0 0
0.306 0.14431 0.105134 1.90458 0 0
0.366 0.12881 0.139889 1.89975 0 0
0.426 0.116019 0.174991 1.87624 0 0
0.486 0.105287 0.20941 1.84589 0 0
0.546 0.0961397 0.242584 1.81395 0 0
0.606 0.0882379 0.274231 1.78266 0 0
0.666 0.0813325 0.304237 1.7529 0 0
0.726 0.0752391 0.332583 1.72493 0 0
0.786 0.0698178 0.359305 1.69877 0 0
0.846 0.0649607 0.384467 1.67431 0 0
0.906 0.0605829 0.408149 1.6514 0 0
0.966 0.0566167 0.43044 1.62989 0 0
1.026 0.0530072 0.451426 1.60966 0 0
1.086 0.0497093 0.471194 1.59057 0 0
1.146 0.0466856 0.489827 1.57252 0 0
1.206 0.0439047 0.507401 1.55541 0 0
1.266 0.0413401 0.523992 1.53916 0 0
1.326 0.0389689 0.539667 1.5237 0 0
1.386 0.0367717 0.554489 1.50896 0 0
1.446 0.0347316 0.568517 1.49489 0 0
1.506 0.0328337 0.581805 1.48145 0 0
1.566 0.0310651 0.594403 1.46858 0 0
1.626 0.0294144 0.606358 1.45626 0 0
1.686 0.0278715 0.617713 1.44444 0 0
1.746 0.0264274 0.628506 1.43311 0 0
1.806 0.0250741 0.638774 1.42222 0 0
1.866 0.0238043 0.648551 1.41176 0 0
1.926 0.0226117 0.657867 1.4017 0 0
1.986 0.0214903 0.666752 1.39202 0 0
2.046 0.020435 0.675233 1.3827 0 0
2.106 0.0194408 0.683333 1.37373 0 0
2.166 0.0185035 0.691075 1.36509 0 0
2.226 0.0176191 0.698481 1.35675 0 0
2.286 0.0167839 0.705571 1.34871 0 0
2.346 0.0159947 0.712362 1.34096 0 0
2.406 0.0152484 0.718872 1.33347 0 0
2.466 0.0145422 0.725117 1.32625 0 0
2.526 0.0138735 0.73111 1.31927 0 0
2.586 0.0132399 0.736867 1.31252 0 0
2.646 0.0126394 0.742399 1.30601 0 0
2.706 0.0120697 0.747719 1.2997 0 0
2.766 0.0115291 0.752838 1.29361 0 0
2.826 0.0110158 0.757766 1.28771 0 0
2.886 0.0105283 0.762513 1.28201 0 0
2.946 0.0100649 0.767089 1.27649 0 0
3.006 0.00962436 0.771501 1.27114 0 0
3.066 0.00920532 0.775758 1.26596 0 0
3.126 0.00880656 0.779868 1.26094 0 0
3.186 0.00842696 0.783838 1.25608 0 0
3.246 0.00806547 0.787673 1.25137 0 0
3.306 0.00772109 0.791382 1.2468 0 0
