0.06 0.497461
0.006 0.064253 0.0929379 1 0.0057684 0.007595
0.066 0.0641773 0.0930488 1.00104 0.005757 0.00758749
0.126 0.0639728 0.0933466 1.00378 0.00572656 0.0075674
0.186 0.063642 0.0938305 1.00824 0.00567755 0.00753495
0.246 0.063187 0.0945007 1.01438 0.00561064 0.00749042
0.306 0.0626106 0.0953573 1.0222 0.00552672 0.00743419
0.366 0.0619166 0.0964004 1.03167 0.00542688 0.00736674
0.426 0.0611094 0.0976302 1.04275 0.00531238 0.0072886
0.486 0.0601939 0.0990465 1.05542 0.00518461 0.00720043
0.546 0.059176 0.100649 1.06961 0.0050451 0.00710288
0.606 0.0580617 0.102439 1.08529 0.00489541 0.00699672
0.666 0.056858 0.104414 1.10239 0.00473716 0.00688271
0.726 0.055572 0.106575 1.12084 0.00457198 0.00676164
0.786 0.0542112 0.10892 1.14057 0.00440143 0.00663433
0.846 0.0527835 0.111448 1.16149 0.00422706 0.00650158
0.906 0.051297 0.114159 1.1835 0.00405031 0.00636421
0.966 0.0497599 0.11705 1.2065 0.00387255 0.00622298
1.026 0.0481804 0.12012 1.2304 0.00369501 0.00607866
1.086 0.0465668 0.123365 1.25507 0.00351881 0.00593196
1.146 0.0449271 0.126784 1.2804 0.00334496 0.00578356
1.206 0.0432694 0.130373 1.30627 0.00317431 0.0056341
1.266 0.0416013 0.134129 1.33255 0.00300761 0.00548416
1.326 0.0399302 0.138047 1.35913 0.00284547 0.00533429
1.386 0.0382632 0.142125 1.38587 0.00268839 0.00518497
1.446 0.0366068 0.146357 1.41267 0.00253676 0.00503662
1.506 0.0349673 0.15074 1.4394 0.00239087 0.00488965
1.566 0.0333502 0.155267 1.46596 0.00225092 0.00474438
1.626 0.0317608 0.159936 1.49226 0.00211703 0.00460112
1.686 0.0302037 0.16474 1.51818 0.00198925 0.0044601
1.746 0.0286829 0.169674 1.54366 0.00186756 0.00432153
1.806 0.0272021 0.174733 1.56861 0.00175191 0.00418559
1.866 0.0257641 0.179912 1.59297 0.0016422 0.00405241
1.926 0.0243716 0.185206 1.61668 0.00153828 0.00392209
1.986 0.0230266 0.19061 1.63969 0.00143999 0.00379473
2.046 0.0217305 0.196117 1.66197 0.00134715 0.00367036
2.106 0.0204846 0.201723 1.68348 0.00125956 0.00354902
2.166 0.0192895 0.207424 1.7042 0.001177 0.00343074
2.226 0.0181455 0.213213 1.72412 0.00109925 0.00331549
2.286 0.0170527 0.219086 1.74322 0.0010261 0.00320328
2.346 0.0160107 0.225038 1.76149 0.000957329 0.00309407
