0.06 0.615765
0.006 0.016063 0.253318 1 0.000747476 0.002734
0.066 0.0160573 0.253348 1.00015 0.00074722 0.00273353
0.126 0.016042 0.253431 1.00055 0.000746531 0.00273227
0.186 0.0160172 0.253565 1.0012 0.000745414 0.00273023
0.246 0.0159828 0.253751 1.00209 0.00074387 0.0027274
0.306 0.0159391 0.253988 1.00323 0.000741901 0.00272379
0.366 0.0158859 0.254277 1.00463 0.000739512 0.0027194
0.426 0.0158235 0.254617 1.00627 0.000736707 0.00271423
0.486 0.0157519 0.255009 1.00815 0.00073349 0.0027083
0.546 0.0156713 0.255453 1.01029 0.000729866 0.0027016
0.606 0.0155817 0.255948 1.01266 0.000725844 0.00269415
0.666 0.0154834 0.256495 1.01529 0.000721428 0.00268594
0.726 0.0153765 0.257094 1.01816 0.000716627 0.00267699
0.786 0.0152612 0.257744 1.02127 0.00071145 0.0026673
0.846 0.0151376 0.258446 1.02463 0.000705904 0.00265689
0.906 0.0150061 0.259199 1.02823 0.000699999 0.00264575
0.966 0.0148667 0.260004 1.03207 0.000693746 0.00263391
1.026 0.0147197 0.260861 1.03614 0.000687154 0.00262136
1.086 0.0145655 0.261769 1.04046 0.000680234 0.00260813
1.146 0.0144041 0.262729 1.04502 0.000672998 0.00259422
1.206 0.0142359 0.26374 1.04981 0.000665457 0.00257964
1.266 0.0140612 0.264803 1.05483 0.000657623 0.00256442
1.326 0.0138802 0.265918 1.06009 0.000649509 0.00254855
1.386 0.0136933 0.267084 1.06558 0.000641127 0.00253205
1.446 0.0135006 0.268302 1.0713 0.00063249 0.00251493
1.506 0.0133026 0.269571 1.07725 0.000623611 0.00249722
1.566 0.0130995 0.270892 1.08342 0.000614504 0.00247892
1.626 0.0128917 0.272264 1.08981 0.000605182 0.00246004
1.686 0.0126794 0.273688 1.09643 0.000595658 0.00244061
1.746 0.012463 0.275164 1.10326 0.000585947 0.00242064
1.806 0.0122428 0.276691 1.11031 0.000576062 0.00240013
1.866 0.0120191 0.278269 1.11757 0.000566017 0.00237911
1.926 0.0117923 0.279899 1.12505 0.000555826 0.0023576
1.986 0.0115627 0.281581 1.13273 0.000545501 0.0023356
2.046 0.0113306 0.283313 1.14062 0.000535058 0.00231313
2.106 0.0110964 0.285097 1.1487 0.000524509 0.00229022
2.166 0.0108603 0.286932 1.15699 0.000513868 0.00226687
2.226 0.0106227 0.288818 1.16547 0.000503149 0.0022431
2.286 0.0103839 0.290756 1.17414 0.000492363 0.00221893
2.346 0.0101443 0.292744 1.18299 0.000481525 0.00219437
2.406 0.00990405 0.294783 1.19203 0.000470647 0.00216944
2.466 0.00966358 0.296873 1.20125 0.000459742 0.00214416
2.526 0.00942316 0.299014 1.21064 0.000448821 0.00211854
2.586 0.00918308 0.301205 1.22019 0.000437897 0.0020926
2.646 0.00894361 0.303447 1.22992 0.000426981 0.00206635
2.706 0.00870505 0.305739 1.23979 0.000416086 0.00203982
2.766 0.00846765 0.308081 1.24983 0.00040522 0.00201301
2.826 0.00823169 0.310473 1.26 0.000394397 0.00198594
2.886 0.00799741 0.312914 1.27032 0.000383625 0.00195864
2.946 0.00776505 0.315405 1.28078 0.000372916 0.0019311
3.006 0.00753485 0.317945 1.29136 0.000362278 0.00190336
3.066 0.00730702 0.320534 1.30206 0.000351722 0.00187542
3.126 0.00708179 0.323172 1.31288 0.000341255 0.00184731
3.186 0.00685934 0.325858 1.3238 0.000330887 0.00181903
3.246 0.00663988 0.328592 1.33482 0.000320626 0.0017906
3.306 0.00642356 0.331373 1.34593 0.00031048 0.00176204
3.366 0.00621057 0.334202 1.35712 0.000300456 0.00173337
3.426 0.00600106 0.337077 1.36838 0.000290561 0.00170459
3.486 0.00579516 0.339999 1.37971 0.000280803 0.00167572
3.546 0.00559302 0.342967 1.39109 0.000271186 0.00164677
3.606 0.00539474 0.345979 1.40252 0.000261718 0.00161777
3.666 0.00520045 0.349037 1.41398 0.000252403 0.00158872
3.726 0.00501023 0.352139 1.42546 0.000243248 0.00155964
3.786 0.00482417 0.355284 1.43695 0.000234255 0.00153054
3.846 0.00464234 0.358472 1.44845 0.000225431 0.00150144
3.906 0.00446482 0.361702 1.45994 0.000216779 0.00147234
3.966 0.00429165 0.364973 1.4714 0.000208303 0.00144327
4.026 0.00412287 0.368285 1.48283 0.000200005 0.00141423
4.086 0.00395852 0.371637 1.49421 0.000191889 0.00138524
4.146 0.00379862 0.375028 1.50554 0.000183958 0.00135631
4.206 0.00364318 0.378456 1.51679 0.000176213 0.00132745
4.266 0.00349221 0.381922 1.52795 0.000168656 0.00129868
4.326 0.00334569 0.385424 1.53902 0.00016129 0.00127
4.386 0.00320362 0.388961 1.54997 0.000154115 0.00124143
4.446 0.00306597 0.392531 1.56079 0.000147131 0.00121298
4.506 0.00293272 0.396134 1.57148 0.000140341 0.00118466
4.566 0.00280382 0.399769 1.58201 0.000133743 0.00115647
4.626 0.00267923 0.403435 1.59237 0.000127338 0.00112844
4.686 0.00255891 0.407129 1.60254 0.000121126 0.00110057
4.746 0.0024428 0.410851 1.61252 0.000115106 0.00107288
4.806 0.00233083 0.4146 1.62229 0.000109278 0.00104536
4.866 0.00222294 0.418374 1.63183 0.000103639 0.00101803
4.926 0.00211906 0.422171 1.64114 9.81892e-05 0.000990905
4.986 0.00201911 0.425991 1.65019 9.29267e-05 0.000963985
5.046 0.00192302 0.429831 1.65897 8.78497e-05 0.000937282
5.106 0.00183069 0.433691 1.66747 8.29562e-05 0.000910803
5.166 0.00174205 0.437569 1.67569 7.8244e-05 0.000884556
5.226 0.001657 0.441462 1.68359 7.37108e-05 0.00085855
5.286 0.00157546 0.44537 1.69118 6.9354e-05 0.00083279
5.346 0.00149733 0.449291 1.69844 6.51709e-05 0.000807285
5.406 0.00142253 0.453222 1.70537 6.11586e-05 0.00078204
5.466 0.00135094 0.457164 1.71194 5.73142e-05 0.000757061
5.526 0.00128249 0.461113 1.71815 5.36344e-05 0.000732355
5.586 0.00121706 0.465068 1.72399 5.01161e-05 0.000707927
5.646 0.00115458 0.469028 1.72946 4.67559e-05 0.000683783
5.706 0.00109493 0.47299 1.73454 4.35503e-05 0.000659927
5.766 0.00103803 0.476953 1.73923 4.04958e-05 0.000636363
5.826 0.000983771 0.480915 1.74351 3.75888e-05 0.000613097
5.886 0.000932069 0.484875 1.74739 3.48255e-05 0.000590131
5.946 0.000882826 0.48883 1.75087 3.22023e-05 0.000567471
6.006 0.000835952 0.492779 1.75392 2.97153e-05 0.000545117
6.066 0.000791353 0.49672 1.75656 2.73607e-05 0.000523075
6.126 0.000748942 0.500652 1.75878 2.51348e-05 0.000501346
6.186 0.00070863 0.504572 1.76058 2.30335e-05 0.000479932
6.246 0.000670331 0.508479 1.76196 2.10531e-05 0.000458837
6.306 0.000633962 0.512372 1.76291 1.91897e-05 0.00043806
6.366 0.00059944 0.516249 1.76344 1.74394e-05 0.000417605
6.426 0.000566685 0.520107 1.76356 1.57983e-05 0.000397471
6.486 0.00053562 0.523946 1.76325 1.42627e-05 0.000377661
6.546 0.000506169 0.527764 1.76253 1.28288e-05 0.000358173
