0.06 0.782927
0.006 0.171342 0.0653227 1 0.000496398 0.002228
0.066 0.170329 0.0665586 1.01117 0.00046681 0.00216058
0.126 0.167642 0.0698963 1.04024 0.000395023 0.00198752
0.186 0.163439 0.0753973 1.0859 0.000298525 0.00172779
0.246 0.157936 0.0831452 1.14585 0.000197869 0.00140666
0.306 0.151393 0.0932112 1.21686 0.000110428 0.00105085
0.366 0.14409 0.105621 1.29498 4.68238e-05 0.000684279
0.426 0.136299 0.120327 1.37584 1.0602e-05 0.000325607
0.486 0.128269 0.137193 1.45512 0 0
0.546 0.120211 0.155995 1.52927 0 0
0.606 0.112292 0.176443 1.59568 0 0
0.666 0.104636 0.1982 1.65248 0 0
0.726 0.0973294 0.220907 1.6988 0 0
0.786 0.090425 0.244213 1.73459 0 0
0.846 0.0839508 0.267793 1.76039 0 0
0.906 0.0779152 0.291361 1.77718 0 0
0.966 0.0723127 0.314678 1.78612 0 0
1.026 0.0671285 0.33755 1.78844 0 0
1.086 0.0623415 0.359832 1.78532 0 0
1.146 0.0579276 0.381414 1.77786 0 0
1.206 0.053861 0.402224 1.76701 0 0
1.266 0.0501157 0.422216 1.75358 0 0
1.326 0.0466662 0.441368 1.73827 0 0
1.386 0.0434884 0.459674 1.72163 0 0
1.446 0.0405593 0.477143 1.70411 0 0
1.506 0.0378579 0.493793 1.68608 0 0
1.566 0.0353646 0.509648 1.66782 0 0
1.626 0.0330613 0.524738 1.64954 0 0
1.686 0.0309319 0.539096 1.63142 0 0
1.746 0.0289612 0.552757 1.61359 0 0
1.806 0.0271359 0.565754 1.59614 0 0
1.866 0.0254436 0.578122 1.57913 0 0
1.926 0.023873 0.589897 1.56261 0 0
1.986 0.0224142 0.60111 1.54662 0 0
2.046 0.0210579 0.611793 1.53116 0 0
2.106 0.0197958 0.621977 1.51625 0 0
2.166 0.0186203 0.631691 1.50189 0 0
2.226 0.0175245 0.640962 1.48806 0 0
2.286 0.0165022 0.649816 1.47477 0 0
2.346 0.0155477 0.658277 1.46199 0 0
2.406 0.0146558 0.666367 1.44972 0 0
2.466 0.0138218 0.674108 1.43793 0 0
2.526 0.0130413 0.68152 1.42661 0 0
2.586 0.0123103 0.688622 1.41574 0 0
2.646 0.0116254 0.69543 1.40531 0 0
2.706 0.0109831 0.701963 1.39528 0 0
2.766 0.0103804 0.708234 1.38566 0 0
2.826 0.00981461 0.714258 1.37641 0 0
2.886 0.00928304 0.720048 1.36752 0 0
2.946 0.00878338 0.725617 1.35898 0 0
3.006 0.00831346 0.730977 1.35077 0 0
3.066 0.00787126 0.736139 1.34287 0 0
3.126 0.00745495 0.741112 1.33527 0 0
3.186 0.0070628 0.745907 1.32796 0 0
3.246 0.00669325 0.750533 1.32091 0 0
3.306 0.00634483 0.754997 1.31413 0 0
3.366 0.00601618 0.759308 1.3076 0 0
3.426 0.00570605 0.763474 1.3013 0 0
3.486 0.00541327 0.767501 1.29523 0 0
3.546 0.00513677 0.771396 1.28937 0 0
3.606 0.00487552 0.775165 1.28372 0 0
3.666 0.0046286 0.778814 1.27826 0 0
3.726 0.00439514 0.782348 1.27299 0 0
3.786 0.00417432 0.785773 1.2679 0 0
