0.06 0.774322
0.006 0.155278 0.0819922 1 0.00592284 0.007696
0.066 0.154585 0.0830104 1.00779 0.00580323 0.00761789
0.126 0.152737 0.0857518 1.02818 0.00549758 0.00741457
0.186 0.149811 0.0902453 1.06064 0.0050432 0.00710155
0.246 0.145914 0.0965356 1.10415 0.00448986 0.00670064
0.306 0.141179 0.104666 1.15726 0.00389002 0.00623701
0.366 0.13576 0.114664 1.21807 0.00329009 0.00573593
0.426 0.129817 0.126526 1.28433 0.00272514 0.00522029
0.486 0.12351 0.140206 1.35347 0.00221737 0.00470889
0.546 0.116987 0.155607 1.42289 0.00177739 0.00421591
0.606 0.110385 0.172581 1.49006 0.00140699 0.00375099
0.666 0.103817 0.190933 1.55276 0.00110211 0.0033198
0.726 0.0973774 0.210434 1.60923 0.000855521 0.00292493
0.786 0.0911399 0.230833 1.65824 0.000658779 0.00256667
0.846 0.0851578 0.251871 1.69911 0.000503445 0.00224376
0.906 0.0794675 0.273299 1.73166 0.000381808 0.00195399
0.966 0.0740908 0.294883 1.75611 0.000287187 0.00169466
1.026 0.0690376 0.316414 1.773 0.000213998 0.00146287
1.086 0.0643089 0.337715 1.78305 0.000157685 0.00125573
1.146 0.0598985 0.358638 1.7871 0.000114599 0.00107051
1.206 0.0557957 0.379065 1.786 8.18447e-05 0.00090468
1.266 0.0519861 0.398906 1.78059 5.71478e-05 0.000755962
1.326 0.0484539 0.418096 1.77164 3.87275e-05 0.000622314
1.386 0.0451818 0.436591 1.75986 2.51943e-05 0.000501939
1.446 0.0421524 0.454364 1.74585 1.54651e-05 0.000393257
1.506 0.0393484 0.471404 1.73013 8.69591e-06 0.000294888
1.566 0.0367533 0.487708 1.71315 4.22838e-06 0.00020563
1.626 0.034351 0.503285 1.69528 1.54843e-06 0.000124436
1.686 0.0321266 0.51815 1.6768 2.53964e-07 5.03948e-05
1.746 0.0300661 0.532322 1.658 0 0
1.806 0.0281562 0.545826 1.63936 0 0
1.866 0.0263848 0.558693 1.62112 0 0
1.926 0.0247406 0.570955 1.60335 0 0
1.986 0.0232133 0.582642 1.58609 0 0
2.046 0.0217934 0.593785 1.56938 0 0
2.106 0.0204724 0.604415 1.55323 0 0
2.166 0.0192424 0.614559 1.53766 0 0
2.226 0.0180963 0.624245 1.52266 0 0
2.286 0.0170275 0.633498 1.50822 0 0
2.346 0.0160302 0.642344 1.49434 0 0
2.406 0.0150987 0.650804 1.48101 0 0
2.466 0.0142283 0.658901 1.4682 0 0
2.526 0.0134142 0.666656 1.4559 0 0
2.586 0.0126524 0.674086 1.44409 0 0
2.646 0.011939 0.681212 1.43275 0 0
2.706 0.0112705 0.688048 1.42187 0 0
2.766 0.0106438 0.694611 1.41142 0 0
2.826 0.0100558 0.700917 1.40138 0 0
2.886 0.00950384 0.706978 1.39174 0 0
2.946 0.00898544 0.712808 1.38248 0 0
3.006 0.00849829 0.718419 1.37358 0 0
3.066 0.00804027 0.723823 1.36503 0 0
3.126 0.00760942 0.729029 1.35681 0 0
3.186 0.00720392 0.734049 1.34889 0 0
3.246 0.00682212 0.738891 1.34128 0 0
3.306 0.00646245 0.743565 1.33395 0 0
3.366 0.0061235 0.748078 1.32689 0 0
3.426 0.00580392 0.752439 1.3201 0 0
3.486 0.00550249 0.756654 1.31354 0 0
3.546 0.00521807 0.760731 1.30723 0 0
3.606 0.00494958 0.764677 1.30114 0 0
3.666 0.00469606 0.768496 1.29526 0 0
3.726 0.00445656 0.772196 1.28958 0 0
3.786 0.00423025 0.775781 1.28411 0 0
3.846 0.00401631 0.779256 1.27881 0 0
3.906 0.00381401 0.782627 1.2737 0 0
3.966 0.00362266 0.785897 1.26875 0 0
4.026 0.0034416 0.789072 1.26397 0 0
4.086 0.00327023 0.792155 1.25934 0 0
4.146 0.00310799 0.79515 1.25486 0 0
4.206 0.00295434 0.798061 1.25053 0 0
4.266 0.00280879 0.800891 1.24632 0 0
4.326 0.00267088 0.803644 1.24225 0 0
4.386 0.00254017 0.806321 1.23831 0 0
4.446 0.00241626 0.808928 1.23448 0 0
4.506 0.00229875 0.811465 1.23077 0 0
4.566 0.00218731 0.813937 1.22716 0 0
4.626 0.00208158 0.816345 1.22367 0 0
4.686 0.00198126 0.818692 1.22027 0 0
4.746 0.00188604 0.82098 1.21697 0 0
4.806 0.00179565 0.823211 1.21376 0 0
4.866 0.00170982 0.825387 1.21065 0 0
4.926 0.00162831 0.827511 1.20762 0 0
4.986 0.00155088 0.829584 1.20467 0 0
5.046 0.00147732 0.831608 1.2018 0 0
5.106 0.00140743 0.833584 1.19901 0 0
5.166 0.00134099 0.835515 1.19629 0 0
5.226 0.00127784 0.837401 1.19365 0 0
5.286 0.0012178 0.839245 1.19107 0 0
5.346 0.00116071 0.841048 1.18855 0 0
5.406 0.00110641 0.842811 1.1861 0 0
5.466 0.00105475 0.844535 1.18372 0 0
5.526 0.00100561 0.846222 1.18139 0 0
5.586 0.000958854 0.847873 1.17911 0 0
5.646 0.000914355 0.849489 1.1769 0 0
5.706 0.000872 0.85107 1.17473 0 0
5.766 0.000831679 0.852619 1.17262 0 0
5.826 0.00079329 0.854137 1.17056 0 0
5.886 0.000756735 0.855623 1.16854 0 0
5.946 0.000721921 0.857079 1.16657 0 0
6.006 0.000688762 0.858507 1.16465 0 0
6.066 0.000657173 0.859906 1.16277 0 0
6.126 0.000627076 0.861277 1.16093 0 0
6.186 0.000598398 0.862623 1.15913 0 0
6.246 0.000571068 0.863942 1.15737 0 0
6.306 0.000545019 0.865236 1.15565 0 0
6.366 0.000520188 0.866506 1.15396 0 0
6.426 0.000496515 0.867752 1.15231 0 0
6.486 0.000473943 0.868976 1.1507 0 0
6.546 0.000452418 0.870176 1.14912 0 0
6.606 0.00043189 0.871355 1.14757 0 0
6.666 0.000412309 0.872513 1.14605 0 0
6.726 0.00039363 0.87365 1.14456 0 0
6.786 0.00037581 0.874767 1.14311 0 0
6.846 0.000358805 0.875865 1.14168 0 0
6.906 0.000342578 0.876943 1.14028 0 0
6.966 0.00032709 0.878003 1.13891 0 0
7.026 0.000312306 0.879045 1.13756 0 0
7.086 0.000298193 0.880069 1.13624 0 0
7.146 0.000284718 0.881076 1.13494 0 0
7.206 0.000271851 0.882066 1.13367 0 0
7.266 0.000259563 0.88304 1.13243 0 0
7.326 0.000247826 0.883998 1.1312 0 0
7.386 0.000236614 0.88494 1.13 0 0
7.446 0.000225902 0.885867 1.12882 0 0
7.506 0.000215667 0.886779 1.12766 0 0
7.566 0.000205885 0.887677 1.12652 0 0
7.626 0.000196535 0.888561 1.1254 0 0
7.686 0.000187598 0.889431 1.1243 0 0
7.746 0.000179053 0.890287 1.12322 0 0
7.806 0.000170882 0.89113 1.12216 0 0
7.866 0.000163067 0.891961 1.12111 0 0
7.926 0.000155591 0.892779 1.12009 0 0
7.986 0.000148439 0.893584 1.11908 0 0
8.046 0.000141595 0.894378 1.11809 0 0
8.106 0.000135045 0.89516 1.11711 0 0
8.166 0.000128775 0.89593 1.11615 0 0
8.226 0.000122771 0.896689 1.11521 0 0
8.286 0.000117021 0.897437 1.11428 0 0
8.346 0.000111513 0.898175 1.11336 0 0
8.406 0.000106236 0.898901 1.11246 0 0
8.466 0.000101178 0.899618 1.11158 0 0
8.526 9.63299e-05 0.900324 1.11071 0 0
8.586 9.16807e-05 0.901021 1.10985 0 0
8.646 8.72211e-05 0.901708 1.109 0 0
8.706 8.29422e-05 0.902385 1.10817 0 0
8.766 7.88353e-05 0.903053 1.10735 0 0
8.826 7.4892e-05 0.903712 1.10654 0 0
8.886 7.11045e-05 0.904362 1.10575 0 0
8.946 6.74652e-05 0.905004 1.10497 0 0
9.006 6.39669e-05 0.905637 1.10419 0 0
9.066 6.06026e-05 0.906261 1.10343 0 0
9.126 5.73658e-05 0.906878 1.10268 0 0
9.186 5.425e-05 0.907486 1.10194 0 0
9.246 5.12492e-05 0.908086 1.10122 0 0
9.306 4.83577e-05 0.908679 1.1005 0 0
9.366 4.55697e-05 0.909264 1.09979 0 0
9.426 4.28801e-05 0.909841 1.09909 0 0
9.486 4.02837e-05 0.910412 1.0984 0 0
9.546 3.77755e-05 0.910975 1.09772 0 0
9.606 3.53509e-05 0.911531 1.09705 0 0
9.666 3.30053e-05 0.91208 1.09639 0 0
